Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,56.869998931884766,57.279998779296875,56.599998474121094,56.689998626708984,55.4577751159668,520000
2016-08-02,56.529998779296875,56.630001068115234,55.43000030517578,55.90999984741211,54.694740295410156,327400
2016-08-03,55.79999923706055,55.880001068115234,55.45000076293945,55.75,54.5382194519043,269700
2016-08-04,55.849998474121094,55.97999954223633,55.4900016784668,55.720001220703125,54.50886535644531,487400
2016-08-05,55.65999984741211,56.59000015258789,54.72999954223633,54.849998474121094,53.657779693603516,1109500
2016-08-08,54.79999923706055,54.9900016784668,54.27000045776367,54.59000015258789,53.40342330932617,562700
2016-08-09,54.619998931884766,55.08000183105469,54.40999984741211,54.720001220703125,53.530609130859375,451900
2016-08-10,54.83000183105469,54.83000183105469,54.20000076293945,54.540000915527344,53.354522705078125,587900
2016-08-11,54.650001525878906,54.90999984741211,54.36000061035156,54.720001220703125,53.530609130859375,323700
2016-08-12,54.619998931884766,54.619998931884766,54.25,54.40999984741211,53.22734451293945,201000
2016-08-15,54.61000061035156,54.79999923706055,54.41999816894531,54.61000061035156,53.422996520996094,278700
2016-08-16,54.38999938964844,54.81999969482422,54.380001068115234,54.709999084472656,53.52082443237305,464800
2016-08-17,54.68000030517578,55.09000015258789,54.540000915527344,54.90999984741211,53.71647262573242,567200
2016-08-18,54.75,54.9900016784668,54.400001525878906,54.959999084472656,53.7653923034668,387800
2016-08-19,54.77000045776367,55.369998931884766,54.77000045776367,55.29999923706055,54.09799575805664,396100
2016-08-22,55.27000045776367,55.290000915527344,54.939998626708984,55.099998474121094,53.902347564697266,351100
2016-08-23,55.279998779296875,56.2400016784668,55.279998779296875,55.939998626708984,54.724082946777344,619300
2016-08-24,55.810001373291016,55.86000061035156,54.029998779296875,54.09000015258789,52.91429138183594,589700
2016-08-25,54.11000061035156,54.599998474121094,53.81999969482422,54.08000183105469,52.90451431274414,252000
2016-08-26,54.189998626708984,54.72999954223633,53.84000015258789,54.06999969482422,52.89473342895508,271600
2016-08-29,54.060001373291016,54.630001068115234,54.060001373291016,54.40999984741211,53.22734451293945,239600
2016-08-30,54.4900016784668,54.619998931884766,53.65999984741211,53.7599983215332,52.59146499633789,371100
