Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,296.3399963378906,300.3399963378906,291.95001220703125,295.5199890136719,295.5199890136719,905500
2019-11-01,297.2799987792969,303.7900085449219,296.8399963378906,300.45001220703125,300.45001220703125,903500
2019-11-04,302.9700012207031,305.4599914550781,300.1400146484375,303.67999267578125,303.67999267578125,739400
2019-11-05,305.05999755859375,307.32000732421875,300.6400146484375,300.8699951171875,300.8699951171875,754700
2019-11-06,300.8999938964844,301.3299865722656,293.05999755859375,297.25,297.25,826900
2019-11-07,299.3500061035156,299.82000732421875,293.3299865722656,295.25,295.25,932600
2019-11-08,293.0,294.95001220703125,290.260009765625,293.3900146484375,293.3900146484375,935600
2019-11-11,293.0199890136719,295.6199951171875,290.82000732421875,295.0,295.0,743500
2019-11-12,295.8699951171875,299.0,294.25,295.7300109863281,295.7300109863281,607200
2019-11-13,295.2900085449219,298.6499938964844,294.239990234375,298.2200012207031,298.2200012207031,377300
2019-11-14,299.55999755859375,300.239990234375,294.8999938964844,298.44000244140625,298.44000244140625,562000
2019-11-15,301.04998779296875,306.489990234375,299.239990234375,305.989990234375,305.989990234375,750200
2019-11-18,305.8999938964844,306.8500061035156,301.92999267578125,306.6700134277344,306.6700134277344,996500
2019-11-19,307.30999755859375,313.8399963378906,307.0,311.010009765625,311.010009765625,862200
2019-11-20,308.6099853515625,315.7900085449219,308.3900146484375,314.9100036621094,314.9100036621094,1073700
2019-11-21,313.94000244140625,314.6700134277344,309.3599853515625,312.8500061035156,312.8500061035156,576800
2019-11-22,313.8599853515625,316.0,312.05999755859375,315.6199951171875,315.6199951171875,604900
2019-11-25,315.5199890136719,318.0,314.2099914550781,317.2300109863281,317.2300109863281,713300
2019-11-26,317.0,321.2300109863281,315.2699890136719,319.4100036621094,319.4100036621094,1090600
2019-11-27,319.82000732421875,321.1000061035156,318.8399963378906,320.94000244140625,320.94000244140625,719900
2019-11-29,320.0,322.7799987792969,318.6199951171875,320.760009765625,320.760009765625,444400
