Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,62.459999084472656,62.93000030517578,62.369998931884766,62.380001068115234,59.713035583496094,1890200
2017-07-03,62.400001525878906,62.84000015258789,62.27000045776367,62.66999816894531,59.990631103515625,744300
2017-07-05,62.709999084472656,62.880001068115234,62.34000015258789,62.54999923706055,59.87576675415039,3000300
2017-07-06,62.349998474121094,62.5,61.65999984741211,61.790000915527344,59.14826965332031,2319600
2017-07-07,62.29999923706055,62.810001373291016,62.119998931884766,62.59000015258789,59.914058685302734,2289500
2017-07-10,62.5,62.709999084472656,62.279998779296875,62.470001220703125,59.7991943359375,1596800
2017-07-11,62.40999984741211,62.5,61.959999084472656,62.209999084472656,59.55031204223633,1220200
2017-07-12,62.45000076293945,62.939998626708984,62.40999984741211,62.560001373291016,59.88534164428711,2016200
2017-07-13,62.560001373291016,63.09000015258789,62.4900016784668,63.04999923706055,60.354393005371094,2976100
2017-07-14,63.150001525878906,63.529998779296875,62.900001525878906,63.349998474121094,60.64155960083008,2131400
2017-07-17,63.45000076293945,63.5099983215332,63.029998779296875,63.06999969482422,60.37353515625,1695800
2017-07-18,63.0,63.0,62.2599983215332,62.459999084472656,59.78961944580078,1808400
2017-07-19,62.709999084472656,62.790000915527344,62.290000915527344,62.41999816894531,59.751319885253906,1850600
2017-07-20,62.560001373291016,62.939998626708984,62.52000045776367,62.75,60.067222595214844,1394600
2017-07-21,62.75,63.41999816894531,62.38999938964844,63.15999984741211,60.45968246459961,2097200
2017-07-24,63.20000076293945,63.459999084472656,63.04999923706055,63.290000915527344,60.58413314819336,1811900
2017-07-25,62.97999954223633,63.029998779296875,61.119998931884766,61.279998779296875,58.66006088256836,6067900
2017-07-26,60.880001068115234,62.20000076293945,60.79999923706055,62.060001373291016,59.40671920776367,3153600
2017-07-27,62.060001373291016,62.20000076293945,61.70000076293945,62.0099983215332,59.35886001586914,2090500
2017-07-28,62.150001525878906,62.650001525878906,62.060001373291016,62.209999084472656,59.55031204223633,1540600
2017-07-31,62.45000076293945,62.83000183105469,62.31999969482422,62.52000045776367,59.8470573425293,2130400
2017-08-01,62.599998474121094,62.689998626708984,61.91999816894531,62.27000045776367,59.607749938964844,1751000
2017-08-02,62.040000915527344,62.209999084472656,61.380001068115234,61.540000915527344,58.90895080566406,1831100
2017-08-03,61.22999954223633,62.470001220703125,61.20000076293945,62.279998779296875,59.617305755615234,1768800
2017-08-04,62.369998931884766,62.849998474121094,61.86000061035156,62.119998931884766,59.46414566040039,1277500
