Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,75.61000061035156,76.35333251953125,74.47333526611328,74.9366683959961,74.9366683959961,3024000
2018-10-02,74.1866683959961,74.9000015258789,73.90666961669922,74.24666595458984,74.24666595458984,2906100
2018-10-03,74.76333618164062,75.47666931152344,73.66666412353516,73.76667022705078,73.76667022705078,2237400
2018-10-04,73.93333435058594,74.16999816894531,72.73666381835938,73.1066665649414,73.1066665649414,4120800
2018-10-05,72.87333679199219,73.54000091552734,71.33333587646484,71.90333557128906,71.90333557128906,4102800
2018-10-08,71.66666412353516,72.2699966430664,69.75333404541016,70.7933349609375,70.7933349609375,3996600
2018-10-09,70.62666320800781,71.41000366210938,70.0566635131836,70.77333068847656,70.77333068847656,3329100
2018-10-10,71.23666381835938,71.61666870117188,67.43000030517578,67.45999908447266,67.45999908447266,5875500
2018-10-11,66.86000061035156,68.7699966430664,66.76667022705078,67.72333526611328,67.72333526611328,5094300
2018-10-12,69.93000030517578,71.26000213623047,69.13999938964844,70.6500015258789,70.6500015258789,5206800
2018-10-15,70.61000061035156,70.76333618164062,69.0433349609375,69.73332977294922,69.73332977294922,2661600
2018-10-16,68.4000015258789,68.63666534423828,66.55332946777344,68.33333587646484,68.33333587646484,9041400
2018-10-17,68.66666412353516,68.88333129882812,67.76667022705078,68.68333435058594,68.68333435058594,3817800
2018-10-18,68.51667022705078,69.23332977294922,67.11000061035156,67.5199966430664,67.5199966430664,3483600
2018-10-19,67.85333251953125,68.24666595458984,64.22000122070312,64.50333404541016,64.50333404541016,6095400
2018-10-22,64.82333374023438,65.55999755859375,63.456668853759766,64.79666900634766,64.79666900634766,6357600
2018-10-23,63.52333450317383,66.1500015258789,62.336666107177734,65.6933364868164,65.6933364868164,4533900
2018-10-24,65.82333374023438,66.37999725341797,61.856666564941406,61.91666793823242,61.91666793823242,6172800
2018-10-25,62.31999969482422,63.973331451416016,62.206668853759766,63.540000915527344,63.540000915527344,2927700
2018-10-26,61.939998626708984,62.939998626708984,60.676666259765625,61.8033332824707,61.8033332824707,3785400
2018-10-29,62.599998474121094,63.54999923706055,58.70333480834961,59.663333892822266,59.663333892822266,4963800
2018-10-30,59.48666763305664,59.87333297729492,58.47666549682617,59.220001220703125,59.220001220703125,4188000
2018-10-31,60.349998474121094,62.3466682434082,60.336666107177734,61.01333236694336,61.01333236694336,5038500
2018-11-01,61.5,63.14666748046875,60.94333267211914,62.91999816894531,62.91999816894531,5022600
2018-11-02,63.2400016784668,63.6533317565918,61.20000076293945,61.413333892822266,61.413333892822266,3243900
2018-11-05,61.746665954589844,62.12333297729492,60.35333251953125,60.93000030517578,60.93000030517578,2704500
2018-11-06,60.766666412353516,62.36333465576172,60.643333435058594,61.266666412353516,61.266666412353516,3151200
2018-11-07,61.913333892822266,63.32666778564453,61.62666702270508,63.116668701171875,63.116668701171875,3107400
2018-11-08,63.366668701171875,64.08999633789062,62.22999954223633,62.813331604003906,62.813331604003906,3432900
2018-11-09,62.233333587646484,62.8033332824707,59.836666107177734,61.029998779296875,61.029998779296875,4219800
2018-11-12,60.616668701171875,60.8466682434082,58.60333251953125,59.116668701171875,59.116668701171875,3336000
2018-11-13,59.44333267211914,59.97999954223633,58.38666534423828,58.93333435058594,58.93333435058594,3209700
2018-11-14,59.41999816894531,60.56999969482422,58.5966682434082,58.926666259765625,58.926666259765625,3166800
2018-11-15,58.33333206176758,58.41666793823242,56.52000045776367,57.456668853759766,57.456668853759766,6853800
2018-11-16,57.35333251953125,57.70000076293945,55.220001220703125,56.53666687011719,56.53666687011719,6944400
2018-11-19,56.56666564941406,57.106666564941406,53.87666702270508,54.47999954223633,54.47999954223633,6070500
2018-11-20,53.866668701171875,56.5533332824707,53.36000061035156,55.25,55.25,6645300
2018-11-21,56.6533317565918,57.26333236694336,55.38666534423828,55.64666748046875,55.64666748046875,3212700
2018-11-23,55.11333465576172,56.58333206176758,55.0099983215332,55.46666717529297,55.46666717529297,1534800
2018-11-26,56.176666259765625,57.02000045776367,56.08333206176758,56.77333450317383,56.77333450317383,4057200
2018-11-27,56.380001068115234,56.68000030517578,55.11333465576172,55.529998779296875,55.529998779296875,3264600
2018-11-28,56.53333282470703,58.91999816894531,56.53333282470703,58.8466682434082,58.8466682434082,6636900
2018-11-29,58.66666793823242,59.79666519165039,57.983333587646484,58.68333435058594,58.68333435058594,9226800
2018-11-30,61.483333587646484,64.0,57.086666107177734,57.650001525878906,57.650001525878906,16381500
2018-12-03,58.893333435058594,59.83000183105469,58.15999984741211,59.77000045776367,59.77000045776367,7410000
2018-12-04,59.18000030517578,59.813331604003906,58.176666259765625,59.08333206176758,59.08333206176758,5077800
2018-12-06,57.66666793823242,60.8466682434082,57.37666702270508,60.59333419799805,60.59333419799805,5916600
2018-12-07,60.4466667175293,61.060001373291016,58.06666564941406,58.36333465576172,58.36333465576172,4167000
2018-12-10,57.959999084472656,59.97666549682617,57.900001525878906,59.746665954589844,59.746665954589844,3449400
2018-12-11,61.04666519165039,63.24333190917969,60.79999923706055,61.473331451416016,61.473331451416016,7326600
2018-12-12,62.2400016784668,64.26667022705078,62.2400016784668,63.17333221435547,63.17333221435547,6934200
2018-12-13,63.33333206176758,63.72999954223633,61.93333435058594,62.709999084472656,62.709999084472656,4373400
2018-12-14,61.543331146240234,62.290000915527344,60.880001068115234,61.34333419799805,61.34333419799805,3407400
2018-12-17,61.03666687011719,61.03666687011719,58.56999969482422,58.869998931884766,58.869998931884766,4951500
2018-12-18,59.163333892822266,59.98666763305664,58.869998931884766,59.073333740234375,59.073333740234375,3800400
2018-12-19,59.3466682434082,61.27333450317383,58.75666809082031,59.663333892822266,59.663333892822266,3690900
2018-12-20,59.33333206176758,60.59333419799805,58.516666412353516,59.813331604003906,59.813331604003906,5537100
2018-12-21,59.93333435058594,60.66666793823242,56.92333221435547,57.77000045776367,57.77000045776367,8230500
2018-12-24,56.70000076293945,57.91666793823242,56.27000045776367,56.650001525878906,56.650001525878906,3144600
2018-12-26,57.026668548583984,60.619998931884766,57.0099983215332,60.54999923706055,60.54999923706055,5777100
2018-12-27,59.540000915527344,60.849998474121094,58.62333297729492,60.75666809082031,60.75666809082031,4279500
2018-12-28,61.08000183105469,62.086666107177734,60.62666702270508,61.37666702270508,61.37666702270508,3298800
