Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,59.36000061035156,59.65999984741211,59.0099983215332,59.43000030517578,55.49296569824219,1505800
2016-10-03,59.06999969482422,59.66999816894531,58.599998474121094,59.040000915527344,55.128814697265625,1681800
2016-10-04,58.97999954223633,59.439998626708984,58.56999969482422,58.900001525878906,54.99808120727539,1502700
2016-10-05,58.90999984741211,59.119998931884766,58.7400016784668,58.939998626708984,55.03543472290039,1286900
2016-10-06,58.709999084472656,59.11000061035156,58.2599983215332,59.08000183105469,55.16615676879883,1449800
2016-10-07,59.33000183105469,59.77000045776367,59.0,59.66999816894531,55.71707534790039,1351200
2016-10-10,59.93000030517578,60.27000045776367,59.72999954223633,59.790000915527344,55.82912826538086,789600
2016-10-11,59.650001525878906,59.650001525878906,57.650001525878906,57.88999938964844,54.05499267578125,1334500
2016-10-12,57.900001525878906,57.959999084472656,57.59000015258789,57.79999923706055,53.970951080322266,1133100
2016-10-13,57.439998626708984,57.869998931884766,57.02000045776367,57.81999969482422,53.9896240234375,1797600
2016-10-14,58.209999084472656,58.900001525878906,57.97999954223633,58.70000076293945,54.811336517333984,2110400
2016-10-17,58.59000015258789,59.02000045776367,58.279998779296875,58.33000183105469,54.46583557128906,1697200
2016-10-18,58.91999816894531,59.470001220703125,58.81999969482422,59.060001373291016,55.1474723815918,1061500
2016-10-19,59.099998474121094,59.59000015258789,58.66999816894531,59.40999984741211,55.47428512573242,1193800
2016-10-20,59.20000076293945,59.97999954223633,58.630001068115234,59.04999923706055,55.13814926147461,1264600
2016-10-21,58.630001068115234,58.630001068115234,57.84000015258789,58.29999923706055,54.437835693359375,994400
2016-10-24,58.63999938964844,58.7599983215332,57.880001068115234,57.97999954223633,54.139041900634766,802600
2016-10-25,58.09000015258789,58.09000015258789,56.70000076293945,56.7599983215332,52.99985122680664,1721200
2016-10-26,56.470001220703125,56.61000061035156,55.59000015258789,55.849998474121094,52.1501350402832,1524100
2016-10-27,56.09000015258789,56.189998626708984,55.38999938964844,55.83000183105469,52.131473541259766,1172100
2016-10-28,55.619998931884766,57.650001525878906,55.619998931884766,57.04999923706055,53.270633697509766,2109500
