Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,63.95883560180664,63.9857177734375,63.60933303833008,63.757198333740234,61.10380935668945,3218478
2016-04-01,63.4144172668457,64.38227081298828,63.01786804199219,64.27472686767578,61.59981155395508,3000213
2016-04-04,63.80424880981445,63.80424880981445,62.90360641479492,63.011146545410156,60.388816833496094,4329294
2016-04-05,62.60787582397461,62.80950927734375,62.4062385559082,62.68852996826172,60.07962417602539,3071332
2016-04-06,62.56754684448242,63.10524368286133,62.39279556274414,63.07163619995117,60.44679260253906,3824323
2016-04-07,62.507057189941406,62.843116760253906,62.13739013671875,62.69525146484375,60.08607482910156,3745022
2016-04-08,63.004425048828125,63.3135986328125,62.500335693359375,62.634761810302734,60.02809524536133,2252875
2016-04-11,62.661643981933594,62.93049240112305,62.27853775024414,62.2919807434082,59.6995735168457,2817359
2016-04-12,62.46001052856445,62.997703552246094,62.332305908203125,62.829673767089844,60.21490478515625,2252726
2016-04-13,63.07163619995117,63.427860260009766,62.89688491821289,63.347206115722656,60.71088790893555,2655334
2016-04-14,63.60261154174805,63.73031234741211,63.1993408203125,63.21278381347656,60.58206558227539,2547168
2016-04-15,63.27999496459961,63.427860260009766,63.03803253173828,63.259830474853516,60.62715530395508,2186220
2016-04-18,63.3001594543457,63.589168548583984,63.18589782714844,63.421138763427734,60.78175735473633,2719459
2016-04-19,63.63621520996094,63.81096649169922,63.48834991455078,63.73703384399414,61.08449172973633,2992030
2016-04-20,63.62949752807617,64.01932525634766,63.32704162597656,63.79752731323242,61.14247131347656,3989175
2016-04-21,64.2276840209961,65.50470733642578,63.81768798828125,64.51669311523438,61.83170700073242,5564194
2016-04-22,64.1873550415039,64.993896484375,64.18063354492188,64.80570220947266,62.10869216918945,3654859
2016-04-25,64.66455841064453,64.91324615478516,64.40243530273438,64.82586669921875,62.128013610839844,3172207
2016-04-26,64.7452163696289,64.94012451171875,64.47636413574219,64.76537322998047,62.070037841796875,2783882
2016-04-27,64.8594741821289,65.41061401367188,64.61750793457031,65.32323455810547,62.60468673706055,3936208
2016-04-28,64.92668151855469,65.54503631591797,64.62422943115234,64.75865936279297,62.0635986328125,3563358
2016-04-29,64.44275665283203,65.1955337524414,64.38899230957031,65.02750396728516,62.32124710083008,4271714
2016-05-02,65.0140609741211,65.58536529541016,64.78553771972656,65.45765686035156,62.73351287841797,3375742
2016-05-03,65.00733947753906,65.26274871826172,64.7922592163086,65.11487579345703,62.404991149902344,3122662
2016-05-04,64.32177734375,64.94012451171875,64.13358306884766,64.46292114257812,61.78017044067383,4279302
2016-05-05,64.7720947265625,64.89308166503906,64.37554931640625,64.59734344482422,61.90900802612305,3191995
2016-05-06,64.57046508789062,65.32323455810547,64.37554931640625,65.26946258544922,62.55314254760742,3250169
2016-05-09,65.1955337524414,65.45093536376953,64.92668151855469,65.2358627319336,62.52093505859375,2016756
2016-05-10,65.52487182617188,66.0961685180664,65.3299560546875,66.08273315429688,63.332584381103516,2821822
2016-05-11,66.06256866455078,66.39190673828125,65.71978759765625,65.80715942382812,63.06843948364258,2840123
2016-05-12,65.89453887939453,66.10961151123047,65.45093536376953,65.94830322265625,63.203731536865234,2776890
2016-05-13,65.86093139648438,66.18354797363281,65.24930572509766,65.4442138671875,62.72061538696289,3580616
2016-05-16,65.67273712158203,66.48600006103516,65.38372802734375,66.30452728271484,63.54513168334961,3552496
2016-05-17,66.33141326904297,66.60025787353516,65.92141723632812,66.16338348388672,63.40986633300781,2820483
2016-05-18,66.00879669189453,66.3179702758789,65.61224365234375,66.0894546508789,63.33900451660156,2877765
2016-05-19,65.70634460449219,65.98863220214844,65.2156982421875,65.84748840332031,63.107120513916016,4228270
2016-05-20,66.16338348388672,66.8086166381836,65.9079818725586,66.37174224853516,63.60955047607422,3562019
2016-05-23,66.08273315429688,66.57337951660156,65.8676528930664,66.43223571777344,63.66752243041992,2831642
2016-05-24,66.53305053710938,67.42024230957031,66.338134765625,67.19172668457031,64.39542388916016,4607518
2016-05-25,67.13795471191406,67.5479507446289,66.9228744506836,66.98336791992188,64.19572448730469,3082639
2016-05-26,67.01025390625,67.18500518798828,66.54649353027344,66.6741943359375,63.89939880371094,2355238
2016-05-27,66.73468780517578,66.8086166381836,66.41207122802734,66.47927856445312,63.712615966796875,3557853
2016-05-31,66.223876953125,66.33141326904297,65.73323059082031,66.10961151123047,63.35832595825195,8018522
