Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,76.44000244140625,76.80000305175781,75.62999725341797,75.88999938964844,72.23218536376953,1478100
2013-10-01,75.83000183105469,76.4000015258789,75.58999633789062,75.94999694824219,72.28929901123047,1552600
2013-10-02,75.55000305175781,75.9800033569336,74.62999725341797,75.70999908447266,72.06085968017578,2239700
2013-10-03,75.41000366210938,75.93000030517578,74.94000244140625,75.22000122070312,71.594482421875,1129000
2013-10-04,75.44000244140625,76.86000061035156,75.0999984741211,76.55999755859375,72.8698959350586,1018700
2013-10-07,75.66999816894531,77.12999725341797,75.29000091552734,75.55999755859375,71.9181137084961,1277400
2013-10-08,75.66999816894531,76.18000030517578,73.79000091552734,73.83000183105469,70.271484375,1237200
2013-10-09,73.88999938964844,75.62999725341797,73.55000305175781,75.0,71.38509368896484,2525000
2013-10-10,76.11000061035156,78.45999908447266,75.48999786376953,77.9800033569336,74.22145080566406,2317100
2013-10-11,77.75,79.69000244140625,77.58999633789062,78.9000015258789,75.09711456298828,1405700
2013-10-14,78.56999969482422,79.62999725341797,77.97000122070312,79.33000183105469,75.50638580322266,1012700
2013-10-15,79.02999877929688,79.77999877929688,78.31999969482422,78.91999816894531,75.11614227294922,902600
2013-10-16,79.66000366210938,81.41999816894531,79.51000213623047,81.11000061035156,77.2005844116211,1256500
2013-10-17,80.9000015258789,80.94999694824219,77.61000061035156,78.54000091552734,74.75445556640625,2250900
2013-10-18,79.1500015258789,79.45999908447266,76.95999908447266,77.83999633789062,74.08820343017578,2278500
2013-10-21,77.72000122070312,78.36000061035156,76.69000244140625,76.87000274658203,73.16497039794922,1854700
2013-10-22,76.86000061035156,77.33999633789062,74.2300033569336,75.0999984741211,71.48026275634766,3032000
2013-10-23,75.05000305175781,75.08999633789062,73.0,74.16000366210938,70.58557891845703,2370900
2013-10-24,74.05000305175781,74.95999908447266,72.68000030517578,73.19999694824219,69.6718521118164,2230000
2013-10-25,75.29000091552734,75.29000091552734,72.54000091552734,74.7300033569336,71.12808227539062,2674000
2013-10-28,74.11000061035156,74.44000244140625,73.30000305175781,73.61000061035156,70.06208801269531,2023600
2013-10-29,73.75,74.80999755859375,73.6500015258789,74.63999938964844,71.04243469238281,1258800
2013-10-30,75.75,79.44999694824219,75.72000122070312,77.4000015258789,73.66939544677734,5729800
