Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,217.97000122070312,219.77999877929688,217.60000610351562,219.47000122070312,211.29754638671875,1341100
2018-09-04,219.94000244140625,221.1199951171875,218.05999755859375,220.74000549316406,212.52024841308594,1200600
2018-09-05,220.60000610351562,221.08999633789062,214.7100067138672,218.69000244140625,210.5465850830078,1837100
2018-09-06,218.41000366210938,220.8000030517578,216.61000061035156,219.86000061035156,211.67300415039062,1456700
2018-09-07,218.27999877929688,221.5800018310547,217.17999267578125,220.32000732421875,212.11587524414062,1604600
2018-09-10,220.6199951171875,225.1199951171875,220.07000732421875,224.72000122070312,216.35203552246094,1567400
2018-09-11,224.11000061035156,226.7899932861328,223.7100067138672,226.02000427246094,217.60362243652344,1595300
2018-09-12,226.2100067138672,226.92999267578125,223.08999633789062,225.67999267578125,217.27627563476562,1001000
2018-09-13,226.33999633789062,228.3800048828125,225.92999267578125,227.77999877929688,219.298095703125,1543200
2018-09-14,228.72999572753906,229.86000061035156,226.8300018310547,227.5399932861328,219.0670166015625,1434400
2018-09-17,227.50999450683594,228.22000122070312,225.2100067138672,225.47000122070312,217.0740966796875,1515300
2018-09-18,225.7899932861328,229.6199951171875,225.2100067138672,228.17999267578125,219.68316650390625,1331100
2018-09-19,227.75999450683594,228.41000366210938,219.05999755859375,220.8800048828125,212.655029296875,2072200
2018-09-20,222.02000427246094,222.42999267578125,220.47000122070312,221.4499969482422,213.20379638671875,1366000
2018-09-21,222.50999450683594,223.52000427246094,219.75999450683594,220.44000244140625,212.23141479492188,5539700
2018-09-24,219.47999572753906,221.97000122070312,217.69000244140625,218.89999389648438,210.74874877929688,1505500
2018-09-25,219.0,221.97999572753906,219.0,221.9600067138672,213.69482421875,2041500
2018-09-26,222.64999389648438,224.60000610351562,221.05999755859375,222.17999267578125,213.9066162109375,1452500
2018-09-27,222.67999267578125,224.30999755859375,222.49000549316406,222.82000732421875,214.5228271484375,890700
2018-09-28,223.88999938964844,227.92999267578125,223.5,227.39999389648438,218.93222045898438,1593400
