Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,143.92999267578125,144.3300018310547,139.83999633789062,140.7100067138672,140.7100067138672,722900
2018-04-03,141.9499969482422,143.0500030517578,141.05999755859375,142.33999633789062,142.33999633789062,697400
2018-04-04,140.14999389648438,143.86000061035156,138.6699981689453,143.41000366210938,143.41000366210938,729400
2018-04-05,144.22999572753906,144.8699951171875,143.11000061035156,143.24000549316406,143.24000549316406,646200
2018-04-06,142.2899932861328,143.44000244140625,139.72000122070312,140.7100067138672,140.7100067138672,560900
2018-04-09,141.74000549316406,143.22999572753906,139.67999267578125,140.77999877929688,140.77999877929688,479600
2018-04-10,142.49000549316406,145.61000061035156,141.52999877929688,144.94000244140625,144.94000244140625,719200
2018-04-11,144.19000244140625,146.64999389648438,144.16000366210938,145.38999938964844,145.38999938964844,507000
2018-04-12,146.60000610351562,149.10000610351562,146.38999938964844,148.35000610351562,148.35000610351562,396200
2018-04-13,153.6199951171875,157.1999969482422,153.10000610351562,155.05999755859375,155.05999755859375,1798400
2018-04-16,156.0,156.3000030517578,153.97999572753906,155.25,155.25,970200
2018-04-17,155.8300018310547,161.5800018310547,155.42999267578125,158.6699981689453,158.6699981689453,1166700
2018-04-18,159.22000122070312,159.99000549316406,156.77000427246094,157.99000549316406,157.99000549316406,648500
2018-04-19,157.91000366210938,159.1199951171875,156.7899932861328,157.75999450683594,157.75999450683594,594400
2018-04-20,158.1699981689453,158.69000244140625,156.0800018310547,156.9600067138672,156.9600067138672,554700
2018-04-23,157.27000427246094,158.80999755859375,156.3699951171875,157.72000122070312,157.72000122070312,553700
2018-04-24,158.74000549316406,159.8699951171875,154.8300018310547,157.13999938964844,157.13999938964844,658800
2018-04-25,157.00999450683594,157.97000122070312,155.6699981689453,157.07000732421875,157.07000732421875,896900
2018-04-26,159.6199951171875,161.99000549316406,155.6999969482422,158.47000122070312,158.47000122070312,1311300
2018-04-27,159.0500030517578,161.7100067138672,158.77000427246094,160.83999633789062,160.83999633789062,757800
