Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,124.94999694824219,126.66999816894531,124.41999816894531,124.72000122070312,120.65483856201172,1024900
2016-04-01,123.41999816894531,125.52999877929688,122.98999786376953,125.38999938964844,121.30300903320312,998200
2016-04-04,125.30999755859375,125.87000274658203,123.79000091552734,124.66999816894531,120.60646057128906,764900
2016-04-05,123.5,124.13999938964844,122.56999969482422,122.68000030517578,118.68132781982422,616500
2016-04-06,122.88999938964844,124.30999755859375,122.77999877929688,124.20999908447266,120.1614761352539,692800
2016-04-07,123.48999786376953,124.43000030517578,122.2300033569336,123.04000091552734,119.02960205078125,658000
2016-04-08,124.05000305175781,124.4800033569336,122.83999633789062,123.22000122070312,119.20375061035156,546300
2016-04-11,123.5,124.38999938964844,121.37000274658203,121.73999786376953,117.77198791503906,632000
2016-04-12,121.62999725341797,123.0999984741211,121.62999725341797,122.48999786376953,118.49752044677734,749300
2016-04-13,123.29000091552734,125.83000183105469,122.73999786376953,125.22000122070312,121.1385498046875,620300
2016-04-14,125.54000091552734,126.2699966430664,124.0999984741211,125.70999908447266,121.61260223388672,700200
2016-04-15,125.44999694824219,125.61000061035156,122.48999786376953,125.37999725341797,121.29335021972656,575600
2016-04-18,124.88999938964844,126.19000244140625,124.16000366210938,126.12000274658203,122.00920867919922,455400
2016-04-19,126.77999877929688,127.31999969482422,124.94999694824219,125.75,121.6512680053711,497800
2016-04-20,126.04000091552734,129.27000427246094,124.2699966430664,128.3300018310547,124.14720153808594,900600
2016-04-21,128.07000732421875,130.13999938964844,127.26000213623047,127.68000030517578,123.51834869384766,718800
2016-04-22,127.7699966430664,130.3300018310547,127.72000122070312,129.17999267578125,124.96946716308594,606100
2016-04-25,128.55999755859375,129.17999267578125,126.73999786376953,127.80999755859375,123.6441421508789,548600
2016-04-26,129.97000122070312,133.11000061035156,129.97000122070312,132.19000244140625,127.88137817382812,1530500
2016-04-27,132.1999969482422,132.82000732421875,130.33999633789062,132.1199951171875,127.81362915039062,1060700
2016-04-28,132.41000366210938,139.77000427246094,132.41000366210938,134.91000366210938,130.51271057128906,1508800
2016-04-29,134.97999572753906,135.25999450683594,130.38999938964844,133.67999267578125,129.3227996826172,1126500
2016-05-02,133.7100067138672,134.8300018310547,131.61000061035156,134.1699981689453,129.79681396484375,1125600
2016-05-03,132.82000732421875,134.60000610351562,131.63999938964844,133.8800048828125,129.51626586914062,986700
2016-05-04,132.86000061035156,135.52000427246094,132.22999572753906,133.25999450683594,128.91650390625,812500
2016-05-05,133.5399932861328,134.80999755859375,132.9600067138672,133.57000732421875,129.21640014648438,579600
2016-05-06,133.42999267578125,134.63999938964844,132.55999755859375,133.8699951171875,129.50660705566406,686300
2016-05-09,133.5,135.66000366210938,133.5,135.07000732421875,130.6675262451172,469600
2016-05-10,135.3699951171875,136.02000427246094,133.85000610351562,135.0500030517578,130.6481475830078,580700
2016-05-11,135.1699981689453,136.89999389648438,134.07000732421875,135.77999877929688,131.35435485839844,565700
2016-05-12,136.47999572753906,136.47999572753906,132.60000610351562,133.2899932861328,128.9455108642578,653000
2016-05-13,133.11000061035156,134.47000122070312,133.07000732421875,133.61000061035156,129.25509643554688,588700
2016-05-16,133.8000030517578,135.47000122070312,133.72999572753906,135.02000427246094,130.61911010742188,704800
2016-05-17,135.02000427246094,137.0,133.4499969482422,134.41000366210938,130.02903747558594,1230600
2016-05-18,134.35000610351562,135.17999267578125,132.5500030517578,133.5399932861328,129.1873779296875,525900
2016-05-19,132.5399932861328,134.47000122070312,132.16000366210938,133.69000244140625,129.33248901367188,697600
2016-05-20,134.22999572753906,135.25,132.94000244140625,134.11000061035156,129.73875427246094,522700
2016-05-23,133.75999450683594,133.75999450683594,131.52000427246094,132.0399932861328,127.73624420166016,1166700
2016-05-24,132.39999389648438,135.27999877929688,132.39999389648438,134.85000610351562,130.45468139648438,1072700
2016-05-25,135.25,136.57000732421875,134.72000122070312,135.7899932861328,131.36404418945312,778100
2016-05-26,135.55999755859375,136.42999267578125,133.11000061035156,134.4499969482422,130.06771850585938,716800
2016-05-27,134.2100067138672,136.2899932861328,134.2100067138672,134.69000244140625,130.39688110351562,268300
2016-05-31,135.0399932861328,135.24000549316406,133.89999389648438,134.86000061035156,130.56146240234375,435100
2016-06-01,134.6199951171875,136.05999755859375,134.24000549316406,135.9199981689453,131.58767700195312,558400
2016-06-02,135.55999755859375,137.5399932861328,135.25999450683594,137.3699951171875,132.99143981933594,730900
2016-06-03,137.14999389648438,137.82000732421875,135.17999267578125,135.3800048828125,131.06484985351562,487500
2016-06-06,135.66000366210938,137.22000122070312,135.1300048828125,136.9600067138672,132.594482421875,460500
2016-06-07,136.91000366210938,138.0,136.86000061035156,137.83999633789062,133.44644165039062,524500
2016-06-08,137.82000732421875,139.35000610351562,137.7100067138672,138.74000549316406,134.31777954101562,982000
2016-06-09,138.5500030517578,139.4600067138672,137.6300048828125,138.0,133.60134887695312,420600
2016-06-10,136.8300018310547,137.75,134.75999450683594,135.1699981689453,130.861572265625,307900
2016-06-13,134.60000610351562,135.32000732421875,131.9499969482422,132.02999877929688,127.82162475585938,582500
2016-06-14,131.72999572753906,133.49000549316406,130.8000030517578,133.41000366210938,129.15762329101562,606900
2016-06-15,133.63999938964844,133.97000122070312,132.05999755859375,132.13999938964844,127.92815399169922,389100
2016-06-16,131.0500030517578,132.14999389648438,129.85000610351562,131.82000732421875,127.61835479736328,402700
2016-06-17,132.13999938964844,133.52999877929688,130.16000366210938,131.25,127.06649017333984,736800
2016-06-20,132.5800018310547,134.4600067138672,132.4600067138672,132.63999938964844,128.41220092773438,312100
2016-06-21,132.94000244140625,133.25,131.32000732421875,132.66000366210938,128.4315948486328,269200
2016-06-22,132.55999755859375,136.16000366210938,132.55999755859375,134.83999633789062,130.54208374023438,787600
2016-06-23,136.16000366210938,138.27999877929688,136.07000732421875,138.27999877929688,133.87240600585938,714800
2016-06-24,133.6699981689453,138.1999969482422,133.49000549316406,136.3000030517578,131.95559692382812,1543500
2016-06-27,135.11000061035156,135.11000061035156,128.5399932861328,129.36000061035156,125.23675537109375,887100
