Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,18.399999618530273,18.56999969482422,18.049999237060547,18.049999237060547,14.161910057067871,655300
2014-08-01,18.079999923706055,18.219999313354492,17.770000457763672,17.850000381469727,14.004993438720703,882800
2014-08-04,17.899999618530273,18.049999237060547,17.719999313354492,18.010000228881836,14.130528450012207,671800
2014-08-05,17.959999084472656,18.040000915527344,17.65999984741211,17.770000457763672,13.94222354888916,528400
2014-08-06,17.709999084472656,17.799999237060547,17.6200008392334,17.729999542236328,13.910842895507812,567900
2014-08-07,17.84000015258789,17.940000534057617,17.6299991607666,17.75,13.926528930664062,393800
2014-08-08,17.780000686645508,17.950000762939453,17.68000030517578,17.889999389648438,14.036375999450684,752200
2014-08-11,17.989999771118164,18.31999969482422,17.889999389648438,18.1200008392334,14.216835975646973,338100
2014-08-12,18.1200008392334,18.200000762939453,17.84000015258789,17.90999984741211,14.052068710327148,379100
2014-08-13,17.940000534057617,18.489999771118164,17.940000534057617,18.450000762939453,14.475750923156738,1299700
2014-08-14,18.40999984741211,18.510000228881836,18.239999771118164,18.260000228881836,14.326678276062012,346100
2014-08-15,18.40999984741211,18.40999984741211,18.020000457763672,18.1200008392334,14.216835975646973,1133400
2014-08-18,18.18000030517578,18.469999313354492,18.15999984741211,18.40999984741211,14.44436264038086,224600
2014-08-19,18.459999084472656,18.579999923706055,18.399999618530273,18.489999771118164,14.507131576538086,367300
2014-08-20,18.389999389648438,18.540000915527344,18.270000457763672,18.469999313354492,14.491439819335938,482800
2014-08-21,18.510000228881836,18.59000015258789,18.43000030517578,18.5,14.514984130859375,281100
2014-08-22,18.5,18.5,18.110000610351562,18.219999313354492,14.295289993286133,197100
2014-08-25,18.309999465942383,18.3799991607666,18.09000015258789,18.200000762939453,14.27960205078125,131100
2014-08-26,18.200000762939453,18.299999237060547,18.139999389648438,18.15999984741211,14.248218536376953,288200
2014-08-27,18.149999618530273,18.360000610351562,18.149999618530273,18.350000381469727,14.397289276123047,318500
2014-08-28,18.309999465942383,18.34000015258789,18.15999984741211,18.15999984741211,14.248218536376953,190400
2014-08-29,18.170000076293945,18.31999969482422,18.139999389648438,18.200000762939453,14.27960205078125,302100
