Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,202.2100067138672,203.91000366210938,198.3000030517578,199.91000366210938,194.66824340820312,320900
2020-05-01,195.39999389648438,198.47000122070312,187.58999633789062,189.0,184.0443115234375,457800
2020-05-04,186.61000061035156,190.47999572753906,180.9600067138672,189.77000427246094,184.79412841796875,324000
2020-05-05,194.72999572753906,200.4499969482422,194.0,196.94000244140625,191.77615356445312,329400
2020-05-06,200.61000061035156,203.30999755859375,196.9600067138672,200.75,195.4862518310547,303800
2020-05-07,204.1999969482422,207.97999572753906,200.85000610351562,203.07000732421875,197.745361328125,358500
2020-05-08,204.72000122070312,211.80999755859375,204.6699981689453,211.27000427246094,205.7303924560547,384700
2020-05-11,209.74000549316406,213.5,207.3699951171875,210.5,204.98057556152344,587900
2020-05-12,211.0500030517578,219.5800018310547,209.0800018310547,209.5,204.00680541992188,429500
2020-05-13,209.5399932861328,210.92999267578125,197.0500030517578,199.77999877929688,194.5416717529297,478900
2020-05-14,198.07000732421875,200.99000549316406,192.02000427246094,200.9600067138672,195.6907196044922,379500
2020-05-15,196.0,196.85000610351562,189.44000244140625,193.00999450683594,187.94918823242188,486300
2020-05-18,197.6999969482422,206.88999938964844,197.5,204.82000732421875,199.44952392578125,398900
2020-05-19,204.3000030517578,209.3300018310547,201.80999755859375,201.80999755859375,196.51841735839844,309900
2020-05-20,205.83999633789062,209.72000122070312,203.97999572753906,209.50999450683594,204.01654052734375,312900
2020-05-21,207.13999938964844,209.86000061035156,201.5500030517578,202.44000244140625,197.13194274902344,262900
2020-05-22,203.10000610351562,203.75,198.9499969482422,202.17999267578125,196.8787384033203,263200
2020-05-26,208.2899932861328,209.75999450683594,204.0,204.88999938964844,199.51768493652344,337600
2020-05-27,206.77000427246094,210.5399932861328,202.00999450683594,209.75999450683594,204.2599639892578,317800
2020-05-28,210.86000061035156,214.75999450683594,203.72999572753906,205.14999389648438,199.77088928222656,297100
2020-05-29,207.4199981689453,210.94000244140625,204.36000061035156,209.75,204.25022888183594,286000
