Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,69.27999877929688,69.66999816894531,68.86000061035156,69.4800033569336,69.4800033569336,1114800
2018-07-03,69.47000122070312,69.75,69.05000305175781,69.16999816894531,69.16999816894531,827800
2018-07-05,69.23999786376953,69.6500015258789,68.63999938964844,69.2699966430664,69.2699966430664,1648200
2018-07-06,69.61000061035156,70.47000122070312,69.31999969482422,70.22000122070312,70.22000122070312,800700
2018-07-09,70.38999938964844,71.16000366210938,70.2300033569336,70.62000274658203,70.62000274658203,1667100
2018-07-10,70.79000091552734,71.41999816894531,70.48999786376953,70.5999984741211,70.5999984741211,1066100
2018-07-11,70.23999786376953,70.41000366210938,69.5199966430664,69.63999938964844,69.63999938964844,892100
2018-07-12,70.08000183105469,72.12999725341797,69.76000213623047,71.5,71.5,1571600
2018-07-13,71.30000305175781,72.12000274658203,71.30000305175781,71.7699966430664,71.7699966430664,827100
2018-07-16,71.7699966430664,71.91000366210938,71.31999969482422,71.70999908447266,71.70999908447266,929300
2018-07-17,71.5999984741211,71.80999755859375,71.23999786376953,71.31999969482422,71.31999969482422,801800
2018-07-18,71.0,71.2699966430664,70.4000015258789,70.61000061035156,70.61000061035156,766700
2018-07-19,70.16000366210938,70.7300033569336,69.56999969482422,70.56999969482422,70.56999969482422,831000
2018-07-20,70.19000244140625,70.81999969482422,69.83000183105469,69.9800033569336,69.9800033569336,951700
2018-07-23,70.16000366210938,70.9800033569336,70.08000183105469,70.87999725341797,70.87999725341797,809600
2018-07-24,71.56999969482422,71.70999908447266,69.9000015258789,70.06999969482422,70.06999969482422,1090700
2018-07-25,70.19999694824219,70.19999694824219,69.16000366210938,69.4800033569336,69.4800033569336,795500
2018-07-26,69.58999633789062,70.20999908447266,69.29000091552734,70.18000030517578,70.18000030517578,1203000
2018-07-27,70.18000030517578,70.41999816894531,69.41000366210938,69.66999816894531,69.66999816894531,670600
2018-07-30,69.66000366210938,70.02999877929688,69.3499984741211,69.80999755859375,69.80999755859375,885200
2018-07-31,69.91999816894531,70.36000061035156,69.43000030517578,70.27999877929688,70.27999877929688,1035200
2018-08-01,69.7699966430664,71.56999969482422,69.7699966430664,70.33999633789062,70.33999633789062,1562300
2018-08-02,70.91999816894531,74.72000122070312,70.5199966430664,74.0999984741211,74.0999984741211,2146000
2018-08-03,73.80000305175781,74.62999725341797,73.48999786376953,74.55000305175781,74.55000305175781,870000
2018-08-06,74.43000030517578,74.54000091552734,72.91999816894531,73.02999877929688,73.02999877929688,1011400
2018-08-07,72.73999786376953,72.95999908447266,71.31999969482422,72.83999633789062,72.83999633789062,822600
2018-08-08,72.8499984741211,73.54000091552734,72.55999755859375,73.33999633789062,73.33999633789062,864500
2018-08-09,73.4000015258789,73.43000030517578,72.63999938964844,72.6500015258789,72.6500015258789,862700
2018-08-10,72.45999908447266,72.47000122070312,71.5199966430664,71.79000091552734,71.79000091552734,773100
2018-08-13,71.87999725341797,72.18000030517578,71.19999694824219,72.05000305175781,72.05000305175781,769900
2018-08-14,71.97000122070312,72.98999786376953,71.76000213623047,72.18000030517578,72.18000030517578,1075000
2018-08-15,71.73999786376953,71.9800033569336,70.54000091552734,71.88999938964844,71.88999938964844,1024800
2018-08-16,72.08000183105469,73.69000244140625,71.88999938964844,72.87000274658203,72.87000274658203,1080900
2018-08-17,72.5,72.94999694824219,71.58000183105469,72.48999786376953,72.48999786376953,1443200
2018-08-20,72.70999908447266,72.80999755859375,71.9800033569336,72.45999908447266,72.45999908447266,1254100
2018-08-21,72.58000183105469,72.80000305175781,71.9000015258789,72.30000305175781,72.30000305175781,1192300
2018-08-22,72.05999755859375,72.94999694824219,71.83999633789062,72.05000305175781,72.05000305175781,954400
2018-08-23,72.27999877929688,72.58000183105469,71.06999969482422,72.0199966430664,72.0199966430664,775800
2018-08-24,72.41000366210938,73.04000091552734,71.5199966430664,72.83000183105469,72.83000183105469,871500
2018-08-27,72.9000015258789,72.9000015258789,72.13999938964844,72.16000366210938,72.16000366210938,1310400
2018-08-28,72.16000366210938,72.47000122070312,71.54000091552734,72.22000122070312,72.22000122070312,900400
2018-08-29,72.37000274658203,74.1500015258789,72.27999877929688,73.05000305175781,73.05000305175781,2202000
2018-08-30,68.69999694824219,69.5999984741211,65.54000091552734,66.51000213623047,66.51000213623047,5077700
2018-08-31,66.55999755859375,69.6500015258789,66.5,69.29000091552734,69.29000091552734,3387300
2018-09-04,69.44000244140625,69.66999816894531,67.44000244140625,67.68000030517578,67.68000030517578,1433700
2018-09-05,67.30000305175781,67.76000213623047,66.81999969482422,67.08999633789062,67.08999633789062,2222900
2018-09-06,67.26000213623047,68.5199966430664,67.26000213623047,67.83000183105469,67.83000183105469,1355800
2018-09-07,67.69999694824219,68.31999969482422,67.20999908447266,67.23999786376953,67.23999786376953,949200
2018-09-10,67.30000305175781,67.86000061035156,67.12999725341797,67.38999938964844,67.38999938964844,1095500
2018-09-11,67.19999694824219,67.38999938964844,66.19000244140625,66.55999755859375,66.55999755859375,989900
2018-09-12,66.7699966430664,67.68000030517578,66.66000366210938,67.55999755859375,67.55999755859375,1514700
2018-09-13,71.06999969482422,71.83999633789062,69.58999633789062,71.33000183105469,71.33000183105469,2625900
2018-09-14,71.4000015258789,71.47000122070312,70.4000015258789,70.77999877929688,70.77999877929688,1160700
2018-09-17,70.91999816894531,70.98999786376953,70.11000061035156,70.36000061035156,70.36000061035156,1120800
2018-09-18,70.16000366210938,71.44999694824219,70.16000366210938,70.70999908447266,70.70999908447266,1120400
2018-09-19,70.97000122070312,70.97000122070312,70.11000061035156,70.1500015258789,70.1500015258789,855700
2018-09-20,70.22000122070312,70.66000366210938,70.19999694824219,70.41999816894531,70.41999816894531,957000
2018-09-21,70.47000122070312,70.66999816894531,69.80000305175781,69.91999816894531,69.91999816894531,4253700
2018-09-24,70.0,70.36000061035156,69.22000122070312,70.13999938964844,70.13999938964844,1730200
2018-09-25,69.9800033569336,70.58000183105469,69.88999938964844,69.94000244140625,69.94000244140625,1105100
2018-09-26,70.04000091552734,71.01000213623047,69.91999816894531,70.12999725341797,70.12999725341797,882400
