Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,255.39999389648438,257.5899963378906,254.27999877929688,256.010009765625,256.010009765625,217100
2019-09-04,259.0,259.7799987792969,254.0500030517578,256.5899963378906,256.5899963378906,219800
2019-09-05,258.0,259.70001220703125,254.24000549316406,259.1700134277344,259.1700134277344,165800
2019-09-06,259.20001220703125,261.70001220703125,257.5899963378906,257.7799987792969,257.7799987792969,211600
2019-09-09,258.9599914550781,259.95001220703125,251.86000061035156,253.72000122070312,253.72000122070312,254000
2019-09-10,252.49000549316406,252.6199951171875,248.02999877929688,250.5399932861328,250.5399932861328,220200
2019-09-11,250.6199951171875,253.8300018310547,249.44000244140625,252.5,252.5,191100
2019-09-12,254.61000061035156,259.45001220703125,254.35000610351562,258.3900146484375,258.3900146484375,212500
2019-09-13,258.0199890136719,258.3699951171875,253.64999389648438,256.70001220703125,256.70001220703125,217400
2019-09-16,255.1999969482422,258.9700012207031,255.1999969482422,257.6499938964844,257.6499938964844,165200
2019-09-17,257.7699890136719,260.9700012207031,256.8800048828125,259.69000244140625,259.69000244140625,206200
2019-09-18,259.2300109863281,261.3900146484375,257.6199951171875,260.6600036621094,260.6600036621094,226400
2019-09-19,261.5,262.989990234375,258.8299865722656,259.29998779296875,259.29998779296875,209000
2019-09-20,261.239990234375,262.44000244140625,256.6700134277344,258.32000732421875,258.32000732421875,349800
2019-09-23,258.8500061035156,260.4599914550781,257.0400085449219,259.9599914550781,259.9599914550781,256300
2019-09-24,260.6000061035156,263.8800048828125,255.7899932861328,256.6600036621094,256.6600036621094,280000
2019-09-25,256.6600036621094,263.489990234375,255.3699951171875,262.9599914550781,262.9599914550781,254600
2019-09-26,263.2200012207031,264.5199890136719,260.80999755859375,263.19000244140625,263.19000244140625,132700
2019-09-27,265.0,265.0,255.6699981689453,256.260009765625,256.260009765625,262800
