Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,313.989990234375,317.0,313.04998779296875,315.29998779296875,315.29998779296875,221000
2019-07-02,314.95001220703125,318.8699951171875,312.7099914550781,314.6600036621094,314.6600036621094,143500
2019-07-03,315.3399963378906,319.989990234375,314.010009765625,319.1700134277344,319.1700134277344,72400
2019-07-05,317.07000732421875,317.07000732421875,311.489990234375,313.3299865722656,313.3299865722656,66000
2019-07-08,311.80999755859375,311.94000244140625,307.82000732421875,309.30999755859375,309.30999755859375,77200
2019-07-09,308.45001220703125,308.4800109863281,303.82000732421875,305.04998779296875,305.04998779296875,102400
2019-07-10,305.8399963378906,308.95001220703125,304.17999267578125,304.54998779296875,304.54998779296875,122900
2019-07-11,305.8599853515625,310.7900085449219,305.8599853515625,310.4100036621094,310.4100036621094,168000
2019-07-12,309.5299987792969,310.5199890136719,307.3299865722656,309.2300109863281,309.2300109863281,117100
2019-07-15,309.489990234375,313.3699951171875,307.4700012207031,312.3500061035156,312.3500061035156,179700
2019-07-16,312.0899963378906,313.1499938964844,307.260009765625,309.3900146484375,309.3900146484375,107000
2019-07-17,309.82000732421875,311.4700012207031,308.0299987792969,308.5299987792969,308.5299987792969,130000
2019-07-18,309.6499938964844,311.8500061035156,309.6000061035156,310.05999755859375,310.05999755859375,178300
2019-07-19,311.6099853515625,316.2099914550781,310.010009765625,315.17999267578125,315.17999267578125,143000
2019-07-22,316.1600036621094,316.1600036621094,310.82000732421875,311.6199951171875,311.6199951171875,121100
2019-07-23,312.6400146484375,316.6700134277344,310.82000732421875,316.1199951171875,316.1199951171875,82700
2019-07-24,315.5199890136719,324.489990234375,313.7200012207031,323.4800109863281,323.4800109863281,165900
2019-07-25,323.3399963378906,324.0,319.3800048828125,319.6700134277344,319.6700134277344,146000
2019-07-26,320.4599914550781,324.44000244140625,320.3800048828125,324.3800048828125,324.3800048828125,141700
2019-07-29,324.54998779296875,324.54998779296875,319.94000244140625,320.94000244140625,320.94000244140625,109700
2019-07-30,317.75,320.9100036621094,316.3800048828125,320.8900146484375,320.8900146484375,105200
