Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,71.0999984741211,72.43000030517578,70.79000091552734,71.1500015258789,52.526023864746094,2130700
2013-02-01,72.12999725341797,74.30999755859375,71.0999984741211,73.5,54.26089096069336,2824700
2013-02-04,72.91999816894531,73.08999633789062,71.77999877929688,72.4800033569336,53.50788116455078,1676700
2013-02-05,73.0199966430664,73.30000305175781,72.55999755859375,72.87999725341797,53.80318832397461,1423200
2013-02-06,72.56999969482422,73.0,72.1500015258789,72.7699966430664,53.72197723388672,1086600
2013-02-07,72.93000030517578,73.02999877929688,71.56999969482422,72.47000122070312,53.50052261352539,965800
2013-02-08,72.51000213623047,73.31999969482422,72.44999694824219,73.30999755859375,54.120609283447266,911100
2013-02-11,73.33999633789062,74.2699966430664,73.16999816894531,74.12999725341797,54.72597122192383,1033900
2013-02-12,74.0999984741211,74.36000061035156,73.37000274658203,73.93000030517578,54.578330993652344,991200
2013-02-13,74.26000213623047,75.18000030517578,74.12999725341797,74.77999877929688,55.20582580566406,1411700
2013-02-14,74.43000030517578,74.55000305175781,73.76000213623047,74.08000183105469,54.68907165527344,1904100
2013-02-15,74.13999938964844,74.70999908447266,73.05000305175781,73.45999908447266,54.23136901855469,2525800
2013-02-19,73.80000305175781,73.97000122070312,73.29000091552734,73.43000030517578,54.209228515625,1105700
2013-02-20,73.30999755859375,73.41000366210938,70.19999694824219,70.22000122070312,51.83946228027344,1976600
2013-02-21,70.13999938964844,70.20999908447266,67.2699966430664,68.72000122070312,50.732086181640625,3844400
2013-02-22,69.26000213623047,71.7300033569336,69.25,71.69000244140625,52.9246826171875,2124700
2013-02-25,71.77999877929688,71.77999877929688,67.94000244140625,68.0,50.20055389404297,2332400
2013-02-26,68.47000122070312,68.93000030517578,67.41000366210938,68.56999969482422,50.62135314941406,1954700
2013-02-27,68.9000015258789,71.33999633789062,68.80000305175781,70.79000091552734,52.26025390625,2044500
