Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,55.650001525878906,55.650001525878906,55.02000045776367,55.349998474121094,42.14720153808594,9440000
2014-06-03,55.09000015258789,55.65999984741211,55.09000015258789,55.599998474121094,42.33756637573242,9131500
2014-06-04,55.52000045776367,55.72999954223633,55.25,55.68000030517578,42.39849090576172,9727800
2014-06-05,55.90999984741211,56.65999984741211,55.4900016784668,56.630001068115234,43.12189483642578,16803400
2014-06-06,56.7599983215332,57.130001068115234,56.650001525878906,56.970001220703125,43.38078689575195,15399800
2014-06-09,56.90999984741211,57.66999816894531,56.900001525878906,57.41999816894531,43.72343063354492,11999700
2014-06-10,57.470001220703125,57.939998626708984,57.38999938964844,57.900001525878906,44.08894348144531,11609200
2014-06-11,57.47999954223633,57.790000915527344,56.97999954223633,57.27000045776367,43.60921096801758,14232200
2014-06-12,57.06999969482422,57.41999816894531,56.869998931884766,57.040000915527344,43.434085845947266,11670200
2014-06-13,57.029998779296875,57.66999816894531,56.880001068115234,57.040000915527344,43.434085845947266,12040800
2014-06-16,56.849998474121094,56.95000076293945,56.33000183105469,56.869998931884766,43.30463409423828,11199100
2014-06-17,56.790000915527344,57.59000015258789,56.68000030517578,57.41999816894531,43.72343063354492,11200500
2014-06-18,57.290000915527344,57.810001373291016,56.95000076293945,57.779998779296875,43.9975700378418,13729400
2014-06-19,57.689998626708984,57.689998626708984,57.209999084472656,57.29999923706055,43.6320686340332,11624400
2014-06-20,57.689998626708984,57.77000045776367,57.349998474121094,57.54999923706055,43.82242965698242,17124800
2014-06-23,57.540000915527344,58.220001220703125,57.2400016784668,58.189998626708984,44.30976104736328,16007700
2014-06-24,57.880001068115234,58.119998931884766,57.29999923706055,57.41999816894531,43.72343063354492,12322900
2014-06-25,57.220001220703125,57.7400016784668,56.869998931884766,57.529998779296875,43.80720520019531,14836600
2014-06-26,57.34000015258789,57.4900016784668,56.599998474121094,57.38999938964844,43.70059585571289,11854400
2014-06-27,57.33000183105469,57.70000076293945,57.2400016784668,57.529998779296875,43.80720520019531,10178600
