Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,159.3000030517578,162.02000427246094,158.1300048828125,162.02000427246094,162.02000427246094,2111400
2018-12-03,166.1699981689453,169.82000732421875,162.22999572753906,163.4199981689453,163.4199981689453,930800
2018-12-04,161.80999755859375,163.19000244140625,156.02000427246094,156.63999938964844,156.63999938964844,731700
2018-12-06,154.0800018310547,158.24000549316406,152.07000732421875,158.19000244140625,158.19000244140625,909900
2018-12-07,157.5399932861328,161.8699951171875,151.1699981689453,152.3699951171875,152.3699951171875,622600
2018-12-10,152.35000610351562,155.4600067138672,151.72000122070312,154.3800048828125,154.3800048828125,439500
2018-12-11,157.44000244140625,161.39999389648438,152.8300018310547,153.7899932861328,153.7899932861328,527000
2018-12-12,157.1199951171875,159.3300018310547,155.05999755859375,156.9600067138672,156.9600067138672,485500
2018-12-13,157.72000122070312,158.35000610351562,153.50999450683594,154.66000366210938,154.66000366210938,661500
2018-12-14,153.0,154.24000549316406,149.5500030517578,149.7100067138672,149.7100067138672,458400
2018-12-17,148.7100067138672,149.91000366210938,145.30999755859375,146.4199981689453,146.4199981689453,610500
2018-12-18,148.9199981689453,150.67999267578125,147.9499969482422,150.08999633789062,150.08999633789062,746200
2018-12-19,149.6199951171875,152.50999450683594,144.77000427246094,146.22000122070312,146.22000122070312,656000
2018-12-20,144.67999267578125,147.39999389648438,140.9600067138672,143.8000030517578,143.8000030517578,634200
2018-12-21,143.94000244140625,145.6300048828125,139.99000549316406,140.19000244140625,140.19000244140625,933500
2018-12-24,139.61000061035156,141.1199951171875,136.8000030517578,136.80999755859375,136.80999755859375,333900
2018-12-26,137.9199981689453,142.92999267578125,137.50999450683594,142.85000610351562,142.85000610351562,655400
2018-12-27,140.75999450683594,144.16000366210938,138.75999450683594,144.16000366210938,144.16000366210938,555200
2018-12-28,145.0,145.4600067138672,140.7899932861328,142.99000549316406,142.99000549316406,471700
