Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,52.599998474121094,53.709999084472656,52.400001525878906,52.9900016784668,47.65882873535156,7944800
2018-05-01,52.65999984741211,52.84000015258789,51.7400016784668,52.439998626708984,47.16415023803711,5590600
2018-05-02,52.34000015258789,53.22999954223633,52.25,52.63999938964844,47.34402847290039,5203000
2018-05-03,52.560001373291016,52.619998931884766,51.63999938964844,52.310001373291016,47.0472412109375,4814300
2018-05-04,52.119998931884766,52.439998626708984,51.52000045776367,52.189998626708984,46.939308166503906,6262400
2018-05-07,52.439998626708984,53.5,51.97999954223633,52.029998779296875,46.79541015625,5559900
2018-05-08,52.060001373291016,52.189998626708984,50.7599983215332,51.869998931884766,46.65150451660156,8970400
2018-05-09,52.63999938964844,53.68000030517578,52.59000015258789,52.70000076293945,47.39799499511719,8434900
2018-05-10,53.34000015258789,53.400001525878906,52.40999984741211,52.709999084472656,47.40699005126953,6965900
2018-05-11,52.79999923706055,52.849998474121094,52.11000061035156,52.279998779296875,47.0202522277832,8541300
2018-05-14,52.459999084472656,52.79999923706055,52.400001525878906,52.5,47.21812057495117,8174300
2018-05-15,52.599998474121094,52.75,51.970001220703125,52.720001220703125,47.41598892211914,5075200
2018-05-16,52.709999084472656,53.15999984741211,52.34000015258789,52.970001220703125,47.64083480834961,6262200
2018-05-17,53.31999969482422,54.90999984741211,53.310001373291016,54.369998931884766,48.899986267089844,10191400
2018-05-18,54.33000183105469,54.709999084472656,54.060001373291016,54.31999969482422,48.855010986328125,6602700
2018-05-21,54.79999923706055,54.79999923706055,53.630001068115234,54.400001525878906,48.92696762084961,5544600
2018-05-22,54.15999984741211,54.709999084472656,52.97999954223633,53.2400016784668,47.883670806884766,6167200
2018-05-23,52.630001068115234,52.95000076293945,52.0099983215332,52.91999816894531,47.595863342285156,6704300
2018-05-24,52.400001525878906,52.61000061035156,52.06999969482422,52.27000045776367,47.011260986328125,6354400
2018-05-25,51.13999938964844,51.13999938964844,49.2599983215332,50.189998626708984,45.14051055908203,12915400
2018-05-29,49.43000030517578,49.970001220703125,49.040000915527344,49.7599983215332,44.7537841796875,6863800
2018-05-30,50.189998626708984,50.869998931884766,50.0099983215332,50.40999984741211,45.3383903503418,5673500
