Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,37.61000061035156,37.7400016784668,36.38999938964844,36.619998931884766,31.473407745361328,3022800
2018-04-03,36.86000061035156,37.16999816894531,36.529998779296875,36.97999954223633,31.782814025878906,2036600
2018-04-04,36.209999084472656,37.16999816894531,35.70000076293945,37.11000061035156,31.8945369720459,3302000
2018-04-05,37.43000030517578,38.88999938964844,37.25,38.58000183105469,33.157955169677734,4174100
2018-04-06,37.970001220703125,38.439998626708984,36.529998779296875,36.83000183105469,31.653898239135742,3400200
2018-04-09,37.11000061035156,37.75,36.54999923706055,37.15999984741211,31.937515258789062,1960400
2018-04-10,37.63999938964844,37.81999969482422,37.0,37.27000045776367,32.03205108642578,2852400
2018-04-11,37.15999984741211,37.81999969482422,37.15999984741211,37.40999984741211,32.15238571166992,1913700
2018-04-12,37.650001525878906,38.5,37.0,38.20000076293945,32.83135223388672,2122700
2018-04-13,38.380001068115234,38.54999923706055,37.779998779296875,38.43000030517578,33.02903747558594,1955700
2018-04-16,38.70000076293945,38.83000183105469,38.33000183105469,38.45000076293945,33.04622268676758,1634700
2018-04-17,38.65999984741211,39.400001525878906,38.189998626708984,39.08000183105469,33.58768081665039,1805900
2018-04-18,39.29999923706055,40.349998474121094,39.0,40.02000045776367,34.39556884765625,2064700
2018-04-19,39.93000030517578,40.0099983215332,39.2400016784668,39.63999938964844,34.0689811706543,1192400
2018-04-20,39.56999969482422,39.650001525878906,38.529998779296875,38.720001220703125,33.27827072143555,2575400
2018-04-23,38.66999816894531,39.38999938964844,38.41999816894531,39.0,33.518924713134766,1899300
2018-04-24,39.22999954223633,39.81999969482422,38.41999816894531,38.939998626708984,33.467350006103516,1958800
2018-04-25,38.93000030517578,39.7599983215332,38.709999084472656,39.61000061035156,34.04320526123047,2016800
2018-04-26,39.849998474121094,40.099998474121094,39.650001525878906,39.81999969482422,34.22368240356445,1782100
2018-04-27,39.79999923706055,39.83000183105469,39.060001373291016,39.529998779296875,33.97443771362305,2162900
2018-04-30,39.470001220703125,39.88999938964844,38.59000015258789,38.79999923706055,33.34702682495117,2701200
2018-05-01,38.52000045776367,38.72999954223633,38.130001068115234,38.66999816894531,33.235294342041016,2255200
2018-05-02,38.689998626708984,39.79999923706055,38.689998626708984,39.06999969482422,33.57908630371094,3195900
2018-05-03,37.41999816894531,39.04999923706055,37.349998474121094,38.27000045776367,32.89152526855469,2831400
2018-05-04,38.369998931884766,38.849998474121094,37.7599983215332,38.5099983215332,33.0977783203125,2611900
2018-05-07,38.470001220703125,38.5099983215332,37.16999816894531,37.72999954223633,32.42741012573242,3183900
2018-05-08,37.400001525878906,37.88999938964844,37.02000045776367,37.790000915527344,32.47898483276367,3292800
2018-05-09,38.349998474121094,39.22999954223633,38.119998931884766,38.75,33.30406188964844,3209200
2018-05-10,38.689998626708984,39.779998779296875,38.689998626708984,39.40999984741211,33.87130355834961,1378200
2018-05-11,39.16999816894531,39.91999816894531,39.04999923706055,39.5,33.94865798950195,1939700
2018-05-14,39.650001525878906,40.65999984741211,39.650001525878906,40.470001220703125,35.04851150512695,2573000
2018-05-15,40.4900016784668,42.040000915527344,40.470001220703125,41.7400016784668,36.14838790893555,3740100
2018-05-16,41.689998626708984,41.810001373291016,40.33000183105469,40.54999923706055,35.1177978515625,3478000
2018-05-17,40.56999969482422,41.27000045776367,40.470001220703125,41.099998474121094,35.59412384033203,2315900
2018-05-18,41.02000045776367,41.560001373291016,40.77000045776367,41.349998474121094,35.81062698364258,1973000
2018-05-21,41.66999816894531,42.58000183105469,41.52000045776367,42.06999969482422,36.43418884277344,1944400
2018-05-22,42.150001525878906,42.4900016784668,41.810001373291016,41.86000061035156,36.252323150634766,1790600
2018-05-23,41.4900016784668,41.4900016784668,40.09000015258789,41.2599983215332,35.732688903808594,2050700
2018-05-24,41.02000045776367,41.7599983215332,40.97999954223633,41.40999984741211,35.86259460449219,2513000
2018-05-25,41.279998779296875,41.7599983215332,40.38999938964844,41.65999984741211,36.0791130065918,1920300
2018-05-29,41.2599983215332,41.900001525878906,40.91999816894531,41.16999816894531,35.65473556518555,3015600
2018-05-30,41.31999969482422,41.900001525878906,41.09000015258789,41.540000915527344,35.97517395019531,1700100
2018-05-31,41.5099983215332,41.66999816894531,40.83000183105469,41.13999938964844,35.62876510620117,1958000
2018-06-01,41.45000076293945,41.58000183105469,40.29999923706055,40.470001220703125,35.04851150512695,2212000
2018-06-04,40.70000076293945,40.95000076293945,40.2599983215332,40.56999969482422,35.13512420654297,1822500
2018-06-05,40.83000183105469,42.380001068115234,40.70000076293945,41.34000015258789,35.80196762084961,4019100
