Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,61.709999084472656,61.709999084472656,60.83000183105469,60.869998931884766,59.41197967529297,649900
2017-10-03,61.0,61.16999816894531,60.22999954223633,60.290000915527344,58.84587097167969,609300
2017-10-04,60.439998626708984,61.0,60.36000061035156,60.7400016784668,59.28509521484375,398600
2017-10-05,60.790000915527344,61.689998626708984,60.630001068115234,61.38999938964844,59.91951370239258,431100
2017-10-06,61.2400016784668,61.79999923706055,61.220001220703125,61.599998474121094,60.12449264526367,275500
2017-10-09,61.63999938964844,61.689998626708984,61.279998779296875,61.58000183105469,60.10497283935547,262800
2017-10-10,61.72999954223633,61.810001373291016,61.25,61.380001068115234,59.909767150878906,475700
2017-10-11,61.5099983215332,61.95000076293945,61.41999816894531,61.709999084472656,60.23186492919922,669900
2017-10-12,61.529998779296875,62.04999923706055,61.349998474121094,61.5,60.02688217163086,593000
2017-10-13,61.58000183105469,61.650001525878906,61.099998474121094,61.41999816894531,59.94880294799805,405400
2017-10-16,61.619998931884766,62.08000183105469,61.29999923706055,61.4900016784668,60.01713562011719,797100
2017-10-17,61.61000061035156,61.86000061035156,61.15999984741211,61.70000076293945,60.22209167480469,337100
2017-10-18,61.900001525878906,62.22999954223633,61.810001373291016,61.90999984741211,60.42707061767578,613400
2017-10-19,61.7400016784668,61.9900016784668,61.25,61.86000061035156,60.378265380859375,296700
2017-10-20,61.86000061035156,61.97999954223633,61.59000015258789,61.849998474121094,60.368499755859375,440200
2017-10-23,62.15999984741211,62.15999984741211,61.31999969482422,61.33000183105469,59.8609619140625,482200
2017-10-24,61.779998779296875,62.08000183105469,61.58000183105469,61.939998626708984,60.45635223388672,644800
2017-10-25,61.61000061035156,61.7599983215332,61.29999923706055,61.72999954223633,60.251380920410156,311600
2017-10-26,62.040000915527344,62.58000183105469,61.79999923706055,62.45000076293945,60.954132080078125,523900
2017-10-27,62.380001068115234,62.88999938964844,62.02000045776367,62.52000045776367,61.022457122802734,573600
2017-10-30,62.61000061035156,63.13999938964844,62.209999084472656,62.709999084472656,61.207908630371094,478700
2017-10-31,62.599998474121094,62.790000915527344,62.20000076293945,62.65999984741211,61.15910339355469,457700
