Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,50.0099983215332,50.45000076293945,49.779998779296875,50.290000915527344,40.138092041015625,764000
2016-11-01,50.5099983215332,50.650001525878906,49.540000915527344,49.7599983215332,39.715084075927734,456200
2016-11-02,49.720001220703125,50.310001373291016,49.5,49.86000061035156,39.79489517211914,460700
2016-11-03,49.97999954223633,50.40999984741211,49.86000061035156,49.97999954223633,39.89066696166992,407500
2016-11-04,50.099998474121094,50.439998626708984,49.91999816894531,49.91999816894531,39.84278106689453,498300
2016-11-07,50.65999984741211,50.709999084472656,50.33000183105469,50.54999923706055,40.345611572265625,431800
2016-11-08,50.06999969482422,50.939998626708984,50.060001373291016,50.79999923706055,40.84410858154297,405200
2016-11-09,50.38999938964844,51.439998626708984,49.84000015258789,51.20000076293945,41.16571044921875,524100
2016-11-10,51.43000030517578,51.720001220703125,51.15999984741211,51.2400016784668,41.1978759765625,435500
2016-11-11,51.040000915527344,51.77000045776367,50.939998626708984,51.720001220703125,41.58379364013672,391300
2016-11-14,51.880001068115234,53.0099983215332,51.84000015258789,52.849998474121094,42.49232482910156,629600
2016-11-15,53.0099983215332,53.20000076293945,52.54999923706055,53.18000030517578,42.757667541503906,380400
2016-11-16,53.150001525878906,53.38999938964844,52.81999969482422,52.959999084472656,42.58077621459961,451800
2016-11-17,53.040000915527344,53.5,52.93000030517578,53.40999984741211,42.94258499145508,432900
2016-11-18,53.40999984741211,53.79999923706055,53.36000061035156,53.720001220703125,43.19183349609375,280800
2016-11-21,53.70000076293945,54.15999984741211,53.5,54.15999984741211,43.545589447021484,451600
2016-11-22,54.27000045776367,54.38999938964844,53.84000015258789,54.33000183105469,43.682281494140625,345900
2016-11-23,54.16999816894531,54.779998779296875,54.16999816894531,54.599998474121094,43.89936447143555,319600
2016-11-25,54.58000183105469,54.68000030517578,54.290000915527344,54.560001373291016,43.867218017578125,179800
2016-11-28,54.380001068115234,54.93000030517578,54.380001068115234,54.56999969482422,43.875247955322266,331800
2016-11-29,54.5,55.310001373291016,54.40999984741211,55.25,44.42197036743164,531500
