Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,30.80645179748535,30.910816192626953,30.616697311401367,30.62618637084961,22.30704689025879,22243511
2016-01-04,30.218215942382812,30.388994216918945,29.95256233215332,30.313093185424805,22.078990936279297,39322421
2016-01-05,30.531309127807617,30.58823585510254,30.294118881225586,30.531309127807617,22.23792839050293,28777994
2016-01-06,30.1043643951416,30.265655517578125,29.81024742126465,29.99051284790039,21.844036102294922,27242316
2016-01-07,29.563566207885742,30.180265426635742,29.544591903686523,29.791271209716797,21.698915481567383,39223134
2016-01-08,29.93358612060547,30.00948715209961,29.33586311340332,29.41176414489746,21.422500610351562,34840286
2016-01-11,29.554079055786133,29.601518630981445,29.070209503173828,29.478178024291992,21.47087287902832,40717917
2016-01-12,29.772296905517578,29.88614845275879,29.14611053466797,29.41176414489746,21.422500610351562,40927031
2016-01-13,29.497154235839844,29.677419662475586,28.719165802001953,28.814041137695312,20.98713493347168,42762888
2016-01-14,28.833017349243164,29.81024742126465,28.833017349243164,29.516128540039062,21.498510360717773,40603031
2016-01-15,28.67172622680664,29.24098777770996,28.652751922607422,29.23149871826172,21.29119873046875,49299269
2016-01-19,29.525617599487305,29.629980087280273,28.776090621948242,29.117647171020508,21.208271026611328,34508276
2016-01-20,28.66223907470703,29.478178024291992,28.51992416381836,29.089183807373047,21.187543869018555,52142223
2016-01-21,29.041746139526367,29.3168888092041,28.946868896484375,29.013282775878906,21.13225555419922,38528548
2016-01-22,29.41176414489746,29.648956298828125,29.09867286682129,29.136621475219727,21.222091674804688,33142398
2016-01-25,29.25047492980957,29.32637596130371,28.861480712890625,28.937381744384766,21.07697296142578,30313251
2016-01-26,28.965843200683594,29.17457389831543,28.785579681396484,29.09867286682129,21.19445037841797,27360786
2016-01-27,29.136621475219727,29.42125129699707,28.766603469848633,28.956356048583984,21.090791702270508,30059131
2016-01-28,29.127134323120117,29.136621475219727,28.074003219604492,28.652751922607422,20.869661331176758,51419917
2016-01-29,28.823528289794922,28.927894592285156,28.387096405029297,28.927894592285156,21.0700626373291,59794263
2016-02-01,28.785579681396484,28.842504501342773,28.282732009887695,28.62428855895996,20.848926544189453,50036858
2016-02-02,28.62428855895996,28.785579681396484,28.036052703857422,28.5958251953125,20.828201293945312,50815553
2016-02-03,28.377609252929688,28.52941131591797,27.647058486938477,28.149904251098633,20.709535598754883,47403334
2016-02-04,27.979127883911133,28.074003219604492,27.26755142211914,27.514230728149414,20.241878509521484,60009068
2016-02-05,27.533206939697266,27.91271209716797,27.362428665161133,27.542694091796875,20.262826919555664,41033906
2016-02-08,27.21062660217285,27.495256423950195,26.802656173706055,27.096773147583008,19.93475914001465,50082391
2016-02-09,27.011384963989258,27.7039852142334,26.888046264648438,27.609107971191406,20.311674118041992,60214809
2016-02-10,27.82732391357422,28.368120193481445,27.808349609375,27.979127883911133,20.583898544311523,47121389
2016-02-11,27.523719787597656,27.836811065673828,27.409866333007812,27.637571334838867,20.332622528076172,41780771
2016-02-12,27.751422882080078,27.87476348876953,27.495256423950195,27.85578727722168,20.493160247802734,34300533
2016-02-16,28.036052703857422,28.311195373535156,27.94117546081543,28.282732009887695,20.8072566986084,34329307
2016-02-17,28.462997436523438,28.52941131591797,28.074003219604492,28.111953735351562,20.681617736816406,41224259
2016-02-18,28.292219161987305,28.50094985961914,27.950664520263672,28.036052703857422,20.625778198242188,50788993
2016-02-19,28.0834903717041,28.130929946899414,27.685009002685547,27.979127883911133,20.583898544311523,41870045
