Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,31.450000762939453,31.579999923706055,31.25,31.440000534057617,24.912809371948242,20418800
2016-09-01,31.420000076293945,31.639999389648438,31.260000228881836,31.579999923706055,25.02374839782715,15980500
2016-09-02,31.649999618530273,31.950000762939453,31.649999618530273,31.829999923706055,25.22184944152832,18156500
2016-09-06,31.93000030517578,31.940000534057617,31.700000762939453,31.8700008392334,25.253543853759766,17656500
2016-09-07,31.790000915527344,31.93000030517578,31.75,31.790000915527344,25.190153121948242,14050500
2016-09-08,31.719999313354492,31.75,31.420000076293945,31.469999313354492,24.93658447265625,19913700
2016-09-09,31.139999389648438,31.34000015258789,30.850000381469727,30.850000381469727,24.4453067779541,25450500
2016-09-12,30.610000610351562,31.5,30.600000381469727,31.440000534057617,24.912809371948242,22612500
2016-09-13,31.260000228881836,31.350000381469727,30.899999618530273,31.059999465942383,24.611705780029297,23617900
2016-09-14,31.010000228881836,31.229999542236328,30.809999465942383,31.0,24.564159393310547,24262900
2016-09-15,30.6299991607666,31.389999389648438,30.610000610351562,31.309999465942383,24.809804916381836,25554500
2016-09-16,31.1200008392334,31.139999389648438,30.700000762939453,30.84000015258789,24.437379837036133,37416300
2016-09-19,30.850000381469727,31.25,30.81999969482422,31.020000457763672,24.58001136779785,16833500
2016-09-20,31.079999923706055,31.219999313354492,31.040000915527344,31.100000381469727,24.64340591430664,15878900
2016-09-21,31.110000610351562,31.3799991607666,30.969999313354492,31.360000610351562,24.849422454833984,21169400
2016-09-22,31.5,31.799999237060547,31.489999771118164,31.65999984741211,25.087142944335938,20261900
2016-09-23,31.709999084472656,31.799999237060547,31.309999465942383,31.34000015258789,24.833576202392578,20442200
2016-09-26,31.100000381469727,31.15999984741211,30.790000915527344,31.06999969482422,24.61962890625,20361500
2016-09-27,31.09000015258789,31.610000610351562,30.959999084472656,31.479999542236328,24.944517135620117,18045400
2016-09-28,31.440000534057617,31.59000015258789,31.360000610351562,31.5,24.960357666015625,15841000
2016-09-29,31.510000228881836,31.56999969482422,31.25,31.389999389648438,24.873193740844727,15417100
