Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,14.960000038146973,15.279999732971191,14.65999984741211,14.84000015258789,13.652290344238281,18675300
2017-12-01,15.0,15.239999771118164,14.789999961853027,15.079999923706055,13.873080253601074,18223500
2017-12-04,14.970000267028809,15.479999542236328,14.850000381469727,14.899999618530273,13.707487106323242,13136900
2017-12-05,15.15999984741211,15.229999542236328,14.819999694824219,14.880000114440918,13.6890869140625,14085700
2017-12-06,14.880000114440918,14.880000114440918,14.380000114440918,14.449999809265137,13.293502807617188,10756600
2017-12-07,14.460000038146973,14.789999961853027,14.380000114440918,14.739999771118164,13.560290336608887,7961000
2017-12-08,14.890000343322754,15.180000305175781,14.760000228881836,15.149999618530273,13.937478065490723,8441700
2017-12-11,15.140000343322754,15.319999694824219,15.039999961853027,15.149999618530273,13.937478065490723,10294800
2017-12-12,15.239999771118164,15.289999961853027,14.899999618530273,15.180000305175781,13.96507740020752,10990100
2017-12-13,15.1899995803833,15.420000076293945,15.109999656677246,15.199999809265137,13.983477592468262,14765400
2017-12-14,15.09000015258789,15.380000114440918,15.069999694824219,15.119999885559082,13.909879684448242,9192300
2017-12-15,15.270000457763672,15.350000381469727,14.979999542236328,15.010000228881836,13.808685302734375,16611300
2017-12-18,15.09000015258789,15.470000267028809,14.979999542236328,15.430000305175781,14.195066452026367,13875700
2017-12-19,15.479999542236328,16.040000915527344,15.34000015258789,16.020000457763672,14.737848281860352,14504500
2017-12-20,16.1200008392334,16.360000610351562,15.819999694824219,16.31999969482422,15.013836860656738,13842500
2017-12-21,16.329999923706055,17.110000610351562,16.270000457763672,17.049999237060547,15.685412406921387,15603200
2017-12-22,16.979999542236328,17.219999313354492,16.8799991607666,16.899999618530273,15.547417640686035,9381900
2017-12-26,17.040000915527344,17.350000381469727,16.959999084472656,17.260000228881836,15.878608703613281,9356700
2017-12-27,17.18000030517578,17.219999313354492,16.93000030517578,17.010000228881836,15.648613929748535,7509800
2017-12-28,17.0,17.110000610351562,16.81999969482422,17.06999969482422,15.703811645507812,8274700
2017-12-29,17.149999618530273,17.18000030517578,16.920000076293945,16.93000030517578,15.575016975402832,7122700
