Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,102.62000274658203,103.9000015258789,101.69999694824219,102.30999755859375,76.15499877929688,4099700
2013-04-02,102.38999938964844,106.61000061035156,102.38999938964844,106.4000015258789,79.19942474365234,4970500
2013-04-03,106.68000030517578,106.79000091552734,103.93000030517578,104.80999755859375,78.01587677001953,5306700
2013-04-04,105.19000244140625,106.54000091552734,104.73999786376953,105.87999725341797,78.8123550415039,2850300
2013-04-05,104.20999908447266,104.62000274658203,103.47000122070312,104.04000091552734,77.44274139404297,4015900
2013-04-08,104.08999633789062,105.13999938964844,103.0199966430664,105.0999984741211,78.23175811767578,3133300
2013-04-09,105.4800033569336,105.4800033569336,103.77999877929688,104.30000305175781,77.63627624511719,2881600
2013-04-10,104.52999877929688,108.2699966430664,104.5,108.25,80.57647705078125,4641500
2013-04-11,108.56999969482422,109.36000061035156,107.62000274658203,108.22000122070312,80.55412292480469,4273000
2013-04-12,108.5,112.0999984741211,108.16999816894531,111.56999969482422,83.04773712158203,5726500
2013-04-15,111.30999755859375,111.44000244140625,108.19999694824219,108.4800033569336,80.74768829345703,4458900
2013-04-16,109.31999969482422,110.94000244140625,108.70999908447266,110.8499984741211,82.51178741455078,4627700
2013-04-17,109.94000244140625,110.38999938964844,107.6500015258789,109.44000244140625,81.46224975585938,3546600
2013-04-18,109.62999725341797,109.9000015258789,106.30000305175781,107.45999908447266,79.98843383789062,3889300
2013-04-19,107.16999816894531,111.61000061035156,107.16999816894531,111.37999725341797,82.90630340576172,6032500
2013-04-22,112.01000213623047,113.97000122070312,110.83000183105469,113.41999816894531,84.4247817993164,4305600
2013-04-23,113.70999908447266,114.94999694824219,112.0,112.76000213623047,83.93352508544922,4793700
2013-04-24,106.66999816894531,108.37000274658203,104.0199966430664,104.93000030517578,78.105224609375,7490500
2013-04-25,105.48999786376953,109.23999786376953,105.20999908447266,108.66000366210938,80.88166809082031,8120000
2013-04-26,109.04000091552734,109.69000244140625,106.9000015258789,108.37999725341797,80.67322540283203,2933600
2013-04-29,108.1500015258789,108.37999725341797,106.33000183105469,106.66999816894531,79.40039825439453,4293900
