Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,78.6500015258789,80.5,78.45999908447266,80.25,72.63971710205078,1301200
2017-09-01,80.45999908447266,80.61000061035156,79.22000122070312,80.23999786376953,72.63064575195312,1248400
2017-09-05,79.80999755859375,80.77999877929688,79.05000305175781,79.69000244140625,72.13282012939453,1123800
2017-09-06,80.0,80.94000244140625,79.83999633789062,80.72000122070312,73.06514739990234,1308300
2017-09-07,80.81999969482422,83.02999877929688,80.6500015258789,82.55999755859375,74.73062133789062,1825300
2017-09-08,82.54000091552734,83.94000244140625,82.33000183105469,82.5,74.67633819580078,1936800
2017-09-11,83.33000183105469,84.55999755859375,82.88999938964844,84.38999938964844,76.3871078491211,1230800
2017-09-12,84.19000244140625,84.80999755859375,83.11000061035156,83.9000015258789,75.94356536865234,1809600
2017-09-13,83.76000213623047,84.33999633789062,83.05999755859375,84.31999969482422,76.3237533569336,1310900
2017-09-14,82.31999969482422,82.31999969482422,80.44000244140625,80.69000244140625,73.0379867553711,2872100
2017-09-15,80.47000122070312,81.7300033569336,80.0199966430664,81.5999984741211,73.8616943359375,2732300
2017-09-18,81.80000305175781,82.02999877929688,80.54000091552734,80.66999816894531,73.01986694335938,1350600
2017-09-19,80.52999877929688,81.04000091552734,79.12999725341797,79.27999877929688,71.76168060302734,1648500
2017-09-20,79.47000122070312,80.08999633789062,78.33999633789062,79.5,71.96083068847656,1325000
2017-09-21,79.48999786376953,80.94000244140625,79.19999694824219,80.37999725341797,72.75738525390625,1035900
2017-09-22,80.52999877929688,81.19999694824219,80.33000183105469,81.05000305175781,73.36383819580078,835900
2017-09-25,80.2300033569336,81.36000061035156,80.13999938964844,80.9800033569336,73.30048370361328,717100
2017-09-26,81.41000366210938,82.6500015258789,81.33000183105469,82.0,74.22373962402344,1018500
2017-09-27,82.16999816894531,82.80000305175781,81.0199966430664,82.43000030517578,74.61297607421875,960900
2017-09-28,81.8499984741211,81.87999725341797,80.2699966430664,80.98999786376953,73.30951690673828,1120300
2017-09-29,81.70999908447266,83.83999633789062,81.41999816894531,82.75,74.90260314941406,1629400
