Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,108.72000122070312,109.1500015258789,108.27999877929688,108.73999786376953,102.84794616699219,1348400
2016-11-01,109.02999877929688,109.19000244140625,106.62999725341797,107.38999938964844,101.57110595703125,1048100
2016-11-02,107.41000366210938,107.63999938964844,106.02999877929688,106.19999694824219,100.4455795288086,1204400
2016-11-03,108.4000015258789,108.4000015258789,105.4800033569336,105.5999984741211,99.87809753417969,1110300
2016-11-04,104.61000061035156,106.3499984741211,104.55999755859375,105.27999877929688,99.57543182373047,1035000
2016-11-07,106.5999984741211,107.98999786376953,106.37000274658203,107.9000015258789,102.05345916748047,1169800
2016-11-08,107.94999694824219,108.93000030517578,107.36000061035156,108.3499984741211,102.47907257080078,882400
2016-11-09,104.2699966430664,109.56999969482422,103.22000122070312,109.36000061035156,103.43437194824219,2198500
2016-11-10,109.5999984741211,110.58000183105469,107.19000244140625,109.2300033569336,103.31139373779297,1515600
2016-11-11,109.0,111.5199966430664,108.69999694824219,111.37999725341797,105.34490203857422,2334500
2016-11-14,111.5,112.05999755859375,109.91999816894531,110.01000213623047,104.04914093017578,1822200
2016-11-15,110.45999908447266,111.81999969482422,110.2300033569336,110.9000015258789,104.89091491699219,1405600
2016-11-16,110.83000183105469,111.0199966430664,109.95999908447266,110.86000061035156,104.85310363769531,2330000
2016-11-17,110.80999755859375,113.83999633789062,110.22000122070312,113.80000305175781,107.63375854492188,1912600
2016-11-18,113.73999786376953,116.62000274658203,113.62999725341797,115.9800033569336,109.6956558227539,4870500
2016-11-21,115.25,115.9800033569336,114.69000244140625,115.66999816894531,109.4024429321289,1939800
2016-11-22,116.23999786376953,116.66000366210938,115.62000274658203,116.43000030517578,110.12126922607422,1382800
2016-11-23,116.31999969482422,116.37999725341797,115.55000305175781,115.81999969482422,109.5443344116211,1497600
2016-11-25,115.9000015258789,116.16999816894531,115.31999969482422,116.06999969482422,109.78075408935547,516800
2016-11-28,115.9000015258789,116.5,115.27999877929688,115.70999908447266,109.4402847290039,1166200
2016-11-29,115.54000091552734,116.62999725341797,115.33000183105469,116.16000366210938,109.86592102050781,1480100
