Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,125.29000091552734,125.81999969482422,123.61000061035156,124.54000091552734,120.62934112548828,3147600
2014-03-03,123.06999969482422,123.9800033569336,122.13999938964844,123.3499984741211,119.47669982910156,2106700
2014-03-04,124.58999633789062,125.58000183105469,124.58999633789062,125.3499984741211,121.4139404296875,2354800
2014-03-05,124.87000274658203,126.23999786376953,124.19000244140625,125.91000366210938,121.95635223388672,2184000
2014-03-06,127.1500015258789,127.62999725341797,125.8499984741211,126.4000015258789,122.43096923828125,1649500
2014-03-07,127.02999877929688,127.02999877929688,125.6500015258789,126.66999816894531,122.6924819946289,1690600
2014-03-10,126.4800033569336,126.69999694824219,125.25,126.27999877929688,122.31471252441406,1766700
2014-03-11,126.37000274658203,127.05000305175781,125.75,126.2300033569336,122.26629638671875,1341700
2014-03-12,125.6500015258789,126.58000183105469,125.02999877929688,126.48999786376953,122.51812744140625,3107300
2014-03-13,126.55000305175781,126.83999633789062,122.58999633789062,123.25,119.52162170410156,2413600
2014-03-14,122.95999908447266,123.58999633789062,121.81999969482422,122.25,118.5518798828125,2078600
2014-03-17,123.08000183105469,124.31999969482422,122.62000274658203,123.0199966430664,119.29853820800781,1254800
2014-03-18,123.0,123.9800033569336,122.9000015258789,123.7300033569336,119.98709869384766,1209200
2014-03-19,123.83000183105469,124.31999969482422,121.80000305175781,122.72000122070312,119.00762939453125,1532900
2014-03-20,122.5999984741211,123.83000183105469,122.13999938964844,123.58000183105469,119.84161376953125,1352200
2014-03-21,124.83000183105469,125.87000274658203,122.83999633789062,122.9000015258789,119.18220520019531,4441500
2014-03-24,123.30999755859375,123.55999755859375,119.3499984741211,120.6500015258789,117.0002670288086,2763400
2014-03-25,121.22000122070312,122.41999816894531,117.08000183105469,119.3499984741211,115.73959350585938,3971600
2014-03-26,119.72000122070312,120.58000183105469,118.02999877929688,118.04000091552734,114.46920776367188,2119100
2014-03-27,118.08000183105469,118.58000183105469,116.62000274658203,117.66999816894531,114.11041259765625,2187400
2014-03-28,118.02999877929688,120.0,117.62999725341797,118.5,114.9153060913086,1668900
