Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,50.81999969482422,51.61000061035156,49.91999816894531,50.61000061035156,40.327518463134766,7032600
2017-01-04,50.70000076293945,51.099998474121094,50.31999969482422,51.08000183105469,40.7020263671875,4990000
2017-01-05,51.209999084472656,51.68000030517578,50.720001220703125,50.93000030517578,40.5825080871582,4727100
2017-01-06,51.02000045776367,51.08000183105469,50.290000915527344,50.7400016784668,40.43111038208008,3472500
2017-01-09,50.27000045776367,50.529998779296875,49.630001068115234,49.65999984741211,39.570526123046875,5765600
2017-01-10,49.880001068115234,50.040000915527344,49.369998931884766,49.65999984741211,39.570526123046875,5447900
2017-01-11,49.959999084472656,51.4900016784668,49.459999084472656,51.220001220703125,40.813594818115234,8689400
2017-01-12,51.5,51.529998779296875,50.09000015258789,50.150001525878906,39.96098327636719,6963300
2017-01-13,49.900001525878906,50.869998931884766,49.84000015258789,50.59000015258789,40.31157684326172,4413300
2017-01-17,50.560001373291016,50.709999084472656,50.0,50.150001525878906,39.96098327636719,4995100
2017-01-18,49.79999923706055,50.59000015258789,49.790000915527344,50.27000045776367,40.05659866333008,4970000
2017-01-19,50.20000076293945,50.45000076293945,49.779998779296875,49.86000061035156,39.72990798950195,4915300
2017-01-20,50.38999938964844,51.09000015258789,50.31999969482422,50.72999954223633,40.42313766479492,5888500
2017-01-23,50.2599983215332,50.56999969482422,49.58000183105469,49.939998626708984,39.79364013671875,5969500
2017-01-24,50.13999938964844,51.400001525878906,50.0099983215332,50.27000045776367,40.05659866333008,5919200
2017-01-25,50.40999984741211,51.22999954223633,50.31999969482422,50.689998626708984,40.39126205444336,5991200
2017-01-26,50.630001068115234,51.02000045776367,50.34000015258789,50.630001068115234,40.343448638916016,4164100
2017-01-27,50.33000183105469,50.459999084472656,49.20000076293945,49.43000030517578,39.38725280761719,5408100
2017-01-30,49.0099983215332,49.18000030517578,47.189998626708984,47.47999954223633,37.83344650268555,10483200
