Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,88.11000061035156,88.66000366210938,87.3499984741211,87.36000061035156,87.36000061035156,493500
2016-01-04,85.69000244140625,86.1500015258789,82.44000244140625,83.94999694824219,83.94999694824219,1540200
2016-01-05,81.72000122070312,83.91000366210938,80.58000183105469,81.41000366210938,81.41000366210938,2165400
2016-01-06,80.41000366210938,81.76000213623047,79.81999969482422,81.0199966430664,81.0199966430664,1508400
2016-01-07,79.62000274658203,80.87000274658203,79.4000015258789,80.55000305175781,80.55000305175781,1689300
2016-01-08,80.9000015258789,81.37000274658203,77.97000122070312,78.1500015258789,78.1500015258789,1050700
2016-01-11,78.18000030517578,78.76000213623047,76.98999786376953,78.06999969482422,78.06999969482422,1117200
2016-01-12,78.72000122070312,79.5999984741211,78.1500015258789,79.29000091552734,79.29000091552734,939000
2016-01-13,79.31999969482422,80.12999725341797,75.94999694824219,76.08999633789062,76.08999633789062,1251600
2016-01-14,76.3499984741211,76.44000244140625,74.19000244140625,75.6500015258789,75.6500015258789,1149500
2016-01-15,73.81999969482422,74.87999725341797,72.80999755859375,74.25,74.25,1075500
2016-01-19,74.8499984741211,75.4000015258789,73.77999877929688,74.5999984741211,74.5999984741211,1175400
2016-01-20,73.55999755859375,75.19000244140625,72.54000091552734,74.13999938964844,74.13999938964844,1300600
2016-01-21,74.29000091552734,74.66999816894531,73.5199966430664,73.8499984741211,73.8499984741211,969000
2016-01-22,75.0,75.2699966430664,74.27999877929688,75.20999908447266,75.20999908447266,666700
2016-01-25,74.7300033569336,75.66000366210938,74.1500015258789,74.62000274658203,74.62000274658203,648300
2016-01-26,75.01000213623047,75.63999938964844,74.2699966430664,75.1500015258789,75.1500015258789,587200
2016-01-27,75.02999877929688,76.1500015258789,74.41000366210938,74.73999786376953,74.73999786376953,1246700
2016-01-28,75.58999633789062,77.2300033569336,74.80000305175781,77.08000183105469,77.08000183105469,1308700
2016-01-29,76.94999694824219,77.36000061035156,75.30000305175781,75.5999984741211,75.5999984741211,1619800
2016-02-01,75.02999877929688,75.98999786376953,74.69000244140625,75.6500015258789,75.6500015258789,1120900
2016-02-02,75.04000091552734,75.52999877929688,73.8499984741211,74.23999786376953,74.23999786376953,850900
2016-02-03,74.54000091552734,76.38999938964844,73.66999816894531,76.19999694824219,76.19999694824219,1494600
2016-02-04,76.02999877929688,77.0999984741211,74.5,77.01000213623047,77.01000213623047,1106700
2016-02-05,76.94000244140625,77.0,74.83000183105469,75.66999816894531,75.66999816894531,1528300
2016-02-08,74.51000213623047,74.70999908447266,70.83999633789062,71.7699966430664,71.7699966430664,1482400
2016-02-09,71.02999877929688,73.62999725341797,70.26000213623047,72.62000274658203,72.62000274658203,1273300
2016-02-10,73.5,74.97000122070312,73.19000244140625,73.79000091552734,73.79000091552734,722600
2016-02-11,72.41000366210938,74.62000274658203,71.77999877929688,74.16000366210938,74.16000366210938,1360700
2016-02-12,75.9000015258789,77.51000213623047,73.80000305175781,76.97000122070312,76.97000122070312,1418000
2016-02-16,77.94000244140625,79.80999755859375,77.69000244140625,79.68000030517578,79.68000030517578,1661400
2016-02-17,80.0,81.87000274658203,80.0,81.44999694824219,81.44999694824219,2006000
2016-02-18,81.55999755859375,81.86000061035156,80.48999786376953,80.62000274658203,80.62000274658203,898500
2016-02-19,80.54000091552734,80.98999786376953,79.93000030517578,80.66999816894531,80.66999816894531,1351900
2016-02-22,81.8499984741211,84.56999969482422,81.8499984741211,83.98999786376953,83.98999786376953,1847400
2016-02-23,83.19999694824219,84.06999969482422,82.23999786376953,82.48999786376953,82.48999786376953,1034200
2016-02-24,81.66000366210938,83.44000244140625,80.63999938964844,83.19999694824219,83.19999694824219,762100
2016-02-25,83.4800033569336,84.80999755859375,83.19999694824219,84.33000183105469,84.33000183105469,832800
2016-02-26,84.79000091552734,86.08999633789062,84.41999816894531,85.87999725341797,85.87999725341797,1240200
2016-02-29,85.4000015258789,86.30000305175781,84.44999694824219,84.48999786376953,84.48999786376953,1118600
2016-03-01,85.08000183105469,87.69999694824219,84.6500015258789,87.37999725341797,87.37999725341797,1170300
2016-03-02,87.54000091552734,88.61000061035156,86.63999938964844,87.54000091552734,87.54000091552734,987000
2016-03-03,87.19999694824219,88.73999786376953,86.54000091552734,88.63999938964844,88.63999938964844,831300
2016-03-04,88.58999633789062,89.38999938964844,87.70999908447266,89.13999938964844,89.13999938964844,854800
2016-03-07,89.30999755859375,89.58999633789062,87.12999725341797,87.98999786376953,87.98999786376953,1121600
2016-03-08,87.25,87.98999786376953,86.5,87.11000061035156,87.11000061035156,941700
2016-03-09,87.20999908447266,88.33999633789062,86.55999755859375,86.95999908447266,86.95999908447266,1439700
2016-03-10,87.4800033569336,88.88999938964844,86.13999938964844,87.18000030517578,87.18000030517578,815700
2016-03-11,88.18000030517578,88.37000274658203,87.37000274658203,88.26000213623047,88.26000213623047,792000
2016-03-14,87.80000305175781,88.54000091552734,87.45999908447266,87.7300033569336,87.7300033569336,725600
2016-03-15,87.2300033569336,88.70999908447266,86.75,88.48999786376953,88.48999786376953,772300
2016-03-16,88.05000305175781,89.94000244140625,87.9000015258789,89.5199966430664,89.5199966430664,897400
2016-03-17,89.52999877929688,90.61000061035156,89.30000305175781,89.91999816894531,89.91999816894531,812400
2016-03-18,90.12000274658203,90.12000274658203,88.16000366210938,88.55999755859375,88.55999755859375,1344500
2016-03-21,88.5,89.02999877929688,88.20999908447266,88.58000183105469,88.58000183105469,766600
2016-03-22,88.36000061035156,89.69000244140625,88.30000305175781,89.3499984741211,89.3499984741211,780400
2016-03-23,89.37000274658203,89.4800033569336,88.37000274658203,88.88999938964844,88.88999938964844,502300
2016-03-24,88.54000091552734,89.56999969482422,88.54000091552734,89.25,89.25,463700
2016-03-28,89.31999969482422,89.91000366210938,88.1500015258789,88.45999908447266,88.45999908447266,979200
