Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,89.08999633789062,91.12000274658203,88.47000122070312,90.79000091552734,75.4151382446289,1300400
2017-09-01,91.06999969482422,92.06999969482422,90.26000213623047,91.91999816894531,76.35377502441406,1434900
2017-09-05,92.68000030517578,93.91999816894531,91.18000030517578,91.73999786376953,76.20426940917969,808900
2017-09-06,92.6500015258789,93.5199966430664,92.04000091552734,92.66000366210938,76.96847534179688,1025300
2017-09-07,92.25,92.25,90.01000213623047,91.62000274658203,76.1045913696289,779200
2017-09-08,91.05000305175781,91.05000305175781,87.83999633789062,88.9000015258789,73.84518432617188,1123500
2017-09-11,88.91999816894531,89.83000183105469,88.33999633789062,89.44999694824219,74.30205535888672,993100
2017-09-12,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,75.09949493408203,1058400
2017-09-13,90.87999725341797,94.0,90.87999725341797,93.48999786376953,77.65790557861328,1131400
2017-09-14,93.70999908447266,95.75,93.43000030517578,93.80999755859375,77.9237060546875,1431300
2017-09-15,93.80999755859375,94.63999938964844,93.16000366210938,93.97000122070312,78.05662536621094,1054200
2017-09-18,93.23999786376953,95.66999816894531,93.23999786376953,95.1500015258789,79.03681182861328,1282900
2017-09-19,95.25,95.88999938964844,94.04000091552734,94.27999877929688,78.31411743164062,1150700
2017-09-20,94.73999786376953,97.62999725341797,94.3499984741211,97.31999969482422,80.83932495117188,1396800
2017-09-21,96.91000366210938,97.80000305175781,96.13999938964844,97.36000061035156,80.8725357055664,1014100
2017-09-22,96.5,96.88999938964844,95.26000213623047,95.73999786376953,79.52688598632812,1343800
2017-09-25,96.4000015258789,97.44999694824219,96.16000366210938,96.77999877929688,80.39076232910156,1406900
2017-09-26,96.41999816894531,97.79000091552734,96.05000305175781,97.1500015258789,80.69811248779297,896200
2017-09-27,96.77999877929688,97.5199966430664,96.08000183105469,96.87999725341797,80.47382354736328,1230700
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,80.68978881835938,1559400
2017-09-29,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,81.37091827392578,1443400
