Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,43.22999954223633,43.43000030517578,42.470001220703125,42.70000076293945,42.70000076293945,2936800
2018-02-01,42.5,43.060001373291016,42.189998626708984,42.58000183105469,42.58000183105469,2979800
2018-02-02,42.310001373291016,42.599998474121094,42.0099983215332,42.040000915527344,42.040000915527344,1921800
2018-02-05,42.06999969482422,42.33000183105469,40.290000915527344,40.29999923706055,40.29999923706055,3405800
2018-02-06,39.7599983215332,40.86000061035156,39.349998474121094,40.38999938964844,40.38999938964844,2480900
2018-02-07,40.150001525878906,40.779998779296875,40.13999938964844,40.45000076293945,40.45000076293945,2657700
2018-02-08,40.439998626708984,40.5099983215332,38.79999923706055,38.79999923706055,38.79999923706055,3177500
2018-02-09,35.619998931884766,38.099998474121094,35.33000183105469,37.75,37.75,8335000
2018-02-12,37.790000915527344,38.68000030517578,37.40999984741211,38.040000915527344,38.040000915527344,4473300
2018-02-13,37.75,38.189998626708984,37.599998474121094,37.79999923706055,37.79999923706055,3386000
2018-02-14,37.63999938964844,38.15999984741211,37.25,38.029998779296875,38.029998779296875,3320800
2018-02-15,38.400001525878906,39.43000030517578,38.33000183105469,39.18000030517578,39.18000030517578,2829100
2018-02-16,39.119998931884766,39.560001373291016,38.849998474121094,39.290000915527344,39.290000915527344,3134800
2018-02-20,39.2400016784668,39.29999923706055,38.7400016784668,38.869998931884766,38.869998931884766,1408000
2018-02-21,38.97999954223633,39.41999816894531,38.83000183105469,38.849998474121094,38.849998474121094,1849500
2018-02-22,38.86000061035156,39.209999084472656,38.650001525878906,38.939998626708984,38.939998626708984,2155000
2018-02-23,39.209999084472656,39.279998779296875,38.380001068115234,39.209999084472656,39.209999084472656,1477500
2018-02-26,39.33000183105469,39.84000015258789,38.93000030517578,39.83000183105469,39.83000183105469,2086900
2018-02-27,39.86000061035156,40.13999938964844,39.54999923706055,39.560001373291016,39.560001373291016,1938000
