Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,269.9700012207031,275.7099914550781,268.6300048828125,275.3599853515625,233.2987518310547,3146000
2019-03-01,277.7300109863281,278.1600036621094,271.1300048828125,272.75,231.08738708496094,1903500
2019-03-04,275.0,276.5799865722656,270.8599853515625,274.8900146484375,232.9005126953125,1738200
2019-03-05,275.5,280.44000244140625,274.5299987792969,277.010009765625,234.69667053222656,2169900
2019-03-06,276.6600036621094,276.92999267578125,270.4800109863281,271.3500061035156,229.90126037597656,1997300
2019-03-07,270.17999267578125,270.3299865722656,264.0799865722656,265.510009765625,224.9533233642578,2541100
2019-03-08,261.55999755859375,264.760009765625,259.20001220703125,264.19000244140625,223.83493041992188,2216700
2019-03-11,264.8900146484375,270.54998779296875,264.04998779296875,269.05999755859375,227.96102905273438,2716100
2019-03-12,269.760009765625,270.0299987792969,264.2699890136719,269.6300048828125,228.4440155029297,2332400
2019-03-13,270.510009765625,273.0799865722656,269.0199890136719,271.2099914550781,229.7826690673828,3208900
2019-03-14,272.0899963378906,272.260009765625,267.8900146484375,268.20001220703125,227.23243713378906,4309400
2019-03-15,286.4599914550781,299.54998779296875,283.5,290.2900085449219,245.94821166992188,14406600
2019-03-18,290.2300109863281,296.9800109863281,290.2099914550781,293.8399963378906,248.95584106445312,5674600
2019-03-19,294.1600036621094,300.9800109863281,294.1099853515625,299.30999755859375,253.59031677246094,5155600
2019-03-20,298.0,299.0,290.2900085449219,291.0299987792969,248.7777862548828,4126300
2019-03-21,291.8800048828125,299.3699951171875,291.0,296.79998779296875,253.71006774902344,2737900
2019-03-22,295.9200134277344,296.44000244140625,291.3999938964844,292.6499938964844,250.1625213623047,2330700
2019-03-25,292.20001220703125,294.17999267578125,289.0,292.1600036621094,249.74374389648438,2387800
2019-03-26,294.3699951171875,299.4700012207031,294.2300109863281,297.0299987792969,253.90663146972656,2800900
2019-03-27,297.57000732421875,298.67999267578125,292.4599914550781,295.9700012207031,253.00050354003906,2186200
2019-03-28,297.1099853515625,303.29998779296875,295.6700134277344,299.07000732421875,255.65048217773438,3303000
2019-03-29,301.2200012207031,302.6700134277344,298.2799987792969,300.7099914550781,257.05242919921875,2449300
