Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,33.90999984741211,33.90999984741211,32.72999954223633,32.970001220703125,27.822967529296875,2893000
2018-09-04,32.97999954223633,33.22999954223633,32.22999954223633,32.380001068115234,27.325077056884766,2243900
2018-09-05,32.08000183105469,32.08000183105469,31.360000610351562,31.670000076293945,26.725906372070312,2178100
2018-09-06,31.670000076293945,31.920000076293945,30.690000534057617,30.989999771118164,26.152063369750977,2983500
2018-09-07,30.700000762939453,31.600000381469727,30.450000762939453,31.420000076293945,26.514934539794922,3463100
2018-09-10,31.559999465942383,32.290000915527344,31.5,31.93000030517578,26.945322036743164,1898500
2018-09-11,31.979999542236328,32.77000045776367,31.790000915527344,32.59000015258789,27.50228500366211,2682000
2018-09-12,32.959999084472656,33.22999954223633,32.349998474121094,32.400001525878906,27.341951370239258,2647100
2018-09-13,32.279998779296875,32.29999923706055,31.700000762939453,32.279998779296875,27.240678787231445,2502300
2018-09-14,32.099998474121094,32.33000183105469,31.34000015258789,31.559999465942383,26.633079528808594,3560300
2018-09-17,31.670000076293945,32.029998779296875,31.399999618530273,31.610000610351562,26.67527198791504,2239400
2018-09-18,31.93000030517578,32.279998779296875,31.760000228881836,32.25,27.215370178222656,3243200
2018-09-19,32.470001220703125,33.099998474121094,32.2599983215332,32.869998931884766,27.738571166992188,2636400
2018-09-20,33.2599983215332,33.52000045776367,32.369998931884766,32.459999084472656,27.392576217651367,2204900
2018-09-21,32.47999954223633,32.91999816894531,32.189998626708984,32.900001525878906,27.76388931274414,3918300
2018-09-24,33.22999954223633,33.540000915527344,32.52000045776367,32.84000015258789,27.713258743286133,3079700
2018-09-25,33.150001525878906,33.79999923706055,33.119998931884766,33.470001220703125,28.24491310119629,2961900
2018-09-26,33.22999954223633,33.939998626708984,33.060001373291016,33.81999969482422,28.540266036987305,3592400
2018-09-27,33.810001373291016,34.369998931884766,33.220001220703125,33.83000183105469,28.548707962036133,4855100
2018-09-28,33.77000045776367,34.4900016784668,33.619998931884766,33.83000183105469,28.548707962036133,3297700
