Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,125.0199966430664,125.12999725341797,120.23999786376953,122.0999984741211,119.02288818359375,1120000
2018-08-01,119.95999908447266,122.61000061035156,119.12000274658203,121.41999816894531,118.36006164550781,875300
2018-08-02,121.0,122.7699966430664,120.66999816894531,122.61000061035156,119.5200424194336,658700
2018-08-03,122.5999984741211,124.22000122070312,122.2300033569336,124.19000244140625,121.06024169921875,686200
2018-08-06,123.81999969482422,125.25,123.2699966430664,124.36000061035156,121.2259521484375,678800
2018-08-07,124.0,124.93000030517578,123.4800033569336,124.73999786376953,121.59636688232422,721600
2018-08-08,125.13999938964844,125.47000122070312,122.68000030517578,122.8499984741211,119.75401306152344,421800
2018-08-09,123.02999877929688,123.87999725341797,122.48999786376953,123.66999816894531,120.55332946777344,620100
2018-08-10,123.05000305175781,124.69999694824219,123.05000305175781,124.41000366210938,121.27468872070312,701500
2018-08-13,124.4800033569336,124.83999633789062,123.94000244140625,124.41999816894531,121.28443145751953,572900
2018-08-14,125.0,125.7300033569336,124.01000213623047,125.11000061035156,121.95706939697266,571900
2018-08-15,125.16000366210938,126.80999755859375,124.27999877929688,125.45999908447266,122.29823303222656,872600
2018-08-16,125.52999877929688,126.37000274658203,125.01000213623047,125.37000274658203,122.21050262451172,659700
2018-08-17,125.37000274658203,128.1699981689453,125.37000274658203,127.80000305175781,124.57926940917969,541900
2018-08-20,127.68000030517578,128.14999389648438,126.79000091552734,127.29000091552734,124.08209991455078,424300
2018-08-21,127.51000213623047,128.4499969482422,127.25,128.39999389648438,125.16414642333984,639400
2018-08-22,128.35000610351562,129.32000732421875,127.94000244140625,128.97000122070312,125.71976470947266,536000
2018-08-23,128.82000732421875,128.82000732421875,126.98999786376953,127.70999908447266,124.49151611328125,539300
2018-08-24,127.72000122070312,128.57000732421875,127.45999908447266,128.10000610351562,124.87171173095703,396800
2018-08-27,128.3800048828125,128.44000244140625,127.16999816894531,127.44000244140625,124.22834014892578,530600
2018-08-28,127.27999877929688,127.77999877929688,127.0,127.41999816894531,124.2088394165039,478300
2018-08-29,127.62999725341797,128.97000122070312,127.26000213623047,128.38999938964844,125.1544189453125,350500
2018-08-30,128.02999877929688,129.42999267578125,127.16999816894531,129.24000549316406,125.98296356201172,594700
