Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,54.58000183105469,54.689998626708984,53.16999816894531,53.400001525878906,47.28248977661133,2271200
2020-02-03,53.5,54.79999923706055,53.4900016784668,54.040000915527344,47.84917068481445,1764300
2020-02-04,55.310001373291016,56.439998626708984,55.099998474121094,55.880001068115234,49.47838592529297,1901000
2020-02-05,57.029998779296875,57.970001220703125,56.72999954223633,57.79999923706055,51.178428649902344,2237000
2020-02-06,58.060001373291016,58.459999084472656,57.34000015258789,58.150001525878906,51.48833084106445,1166900
2020-02-07,57.84000015258789,57.900001525878906,57.2400016784668,57.34000015258789,50.771121978759766,1252500
2020-02-10,56.880001068115234,58.099998474121094,56.880001068115234,58.060001373291016,51.40864181518555,1551400
2020-02-11,58.7599983215332,59.81999969482422,58.369998931884766,59.08000183105469,52.31178283691406,2268900
2020-02-12,59.45000076293945,60.959999084472656,59.220001220703125,60.81999969482422,53.85245132446289,4480500
2020-02-13,53.47999954223633,55.599998474121094,53.20000076293945,55.18000030517578,48.85857391357422,10365600
2020-02-14,55.2599983215332,55.34000015258789,53.68000030517578,54.2400016784668,48.026268005371094,3217300
2020-02-18,53.970001220703125,54.13999938964844,52.7599983215332,53.43000030517578,47.30905532836914,2635300
2020-02-19,53.15999984741211,54.16999816894531,53.04999923706055,53.209999084472656,47.114253997802734,1936000
2020-02-20,53.20000076293945,53.79999923706055,52.68000030517578,53.709999084472656,47.55697250366211,2462700
2020-02-21,53.25,53.349998474121094,51.86000061035156,52.0,46.04288101196289,3233200
2020-02-24,50.5,50.72999954223633,49.68000030517578,50.099998474121094,44.36054611206055,2601600
2020-02-25,50.650001525878906,51.0,48.41999816894531,48.79999923706055,43.2094612121582,2715800
2020-02-26,49.459999084472656,50.290000915527344,48.25,48.47999954223633,42.92612075805664,2239200
2020-02-27,47.38999938964844,48.65999984741211,46.38999938964844,46.869998931884766,41.50056076049805,3494600
