Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,630.5,640.97998046875,630.3599853515625,635.7999877929688,635.7999877929688,155000
2017-10-03,637.8900146484375,642.0999755859375,636.7000122070312,639.8900146484375,639.8900146484375,90200
2017-10-04,638.8099975585938,646.3699951171875,638.2899780273438,643.3200073242188,643.3200073242188,114600
2017-10-05,644.219970703125,645.5900268554688,640.3800048828125,644.8499755859375,644.8499755859375,81500
2017-10-06,642.9500122070312,647.969970703125,642.9500122070312,645.760009765625,645.760009765625,81300
2017-10-09,649.4500122070312,656.780029296875,638.75,651.9500122070312,651.9500122070312,74700
2017-10-10,653.1900024414062,655.6199951171875,648.260009765625,652.969970703125,652.969970703125,95600
2017-10-11,653.9600219726562,659.780029296875,653.6500244140625,659.7000122070312,659.7000122070312,76500
2017-10-12,657.8400268554688,661.2100219726562,657.3499755859375,660.0700073242188,660.0700073242188,115900
2017-10-13,658.969970703125,662.989990234375,653.4500122070312,658.6500244140625,658.6500244140625,99500
2017-10-16,661.760009765625,668.75,661.3699951171875,666.97998046875,666.97998046875,93400
2017-10-17,668.5499877929688,668.5499877929688,659.8300170898438,662.219970703125,662.219970703125,97100
2017-10-18,664.489990234375,664.489990234375,655.3300170898438,655.6599731445312,655.6599731445312,111500
2017-10-19,653.6500244140625,661.9099731445312,646.2100219726562,661.1900024414062,661.1900024414062,86800
2017-10-20,664.9000244140625,670.4600219726562,663.2100219726562,668.719970703125,668.719970703125,84100
2017-10-23,671.4000244140625,672.6400146484375,666.6599731445312,667.3699951171875,667.3699951171875,66500
2017-10-24,670.5,670.5,663.3300170898438,669.3599853515625,669.3599853515625,62000
2017-10-25,670.27001953125,672.6900024414062,661.4000244140625,665.4299926757812,665.4299926757812,116000
2017-10-26,667.47998046875,670.8900146484375,660.2999877929688,667.739990234375,667.739990234375,138800
2017-10-27,669.02001953125,679.72998046875,668.2100219726562,679.0,679.0,100700
2017-10-30,680.5,680.5,671.02001953125,675.219970703125,675.219970703125,107900
2017-10-31,675.27001953125,684.780029296875,674.7899780273438,682.6300048828125,682.6300048828125,100200
2017-11-01,685.47998046875,694.47998046875,685.47998046875,689.1099853515625,689.1099853515625,126000
2017-11-02,687.1799926757812,690.5900268554688,670.6599731445312,671.5999755859375,671.5999755859375,187900
2017-11-03,649.1500244140625,658.6900024414062,635.1799926757812,646.0,646.0,391600
2017-11-06,644.6400146484375,644.6400146484375,630.3599853515625,635.1099853515625,635.1099853515625,213500
2017-11-07,635.489990234375,639.510009765625,621.6799926757812,624.5800170898438,624.5800170898438,234300
2017-11-08,625.7899780273438,625.7899780273438,614.6500244140625,623.719970703125,623.719970703125,267900
2017-11-09,621.4600219726562,627.260009765625,617.989990234375,626.8200073242188,626.8200073242188,167800
2017-11-10,624.010009765625,626.739990234375,618.97998046875,622.6599731445312,622.6599731445312,167800
2017-11-13,619.5399780273438,633.1900024414062,617.4199829101562,630.8400268554688,630.8400268554688,192600
2017-11-14,630.0,632.8200073242188,626.1500244140625,631.3699951171875,631.3699951171875,114400
2017-11-15,630.4400024414062,630.4400024414062,622.5499877929688,625.1900024414062,625.1900024414062,162400
2017-11-16,626.47998046875,634.1300048828125,626.47998046875,630.5,630.5,137200
2017-11-17,627.9099731445312,631.9000244140625,622.7000122070312,630.9199829101562,630.9199829101562,97300
2017-11-20,632.1099853515625,632.9500122070312,629.6099853515625,631.9199829101562,631.9199829101562,100000
2017-11-21,633.4299926757812,634.2999877929688,627.1900024414062,627.6199951171875,627.6199951171875,94800
2017-11-22,627.6199951171875,629.760009765625,625.3800048828125,626.3499755859375,626.3499755859375,81700
2017-11-24,626.0,635.02001953125,625.0,635.02001953125,635.02001953125,48800
2017-11-27,634.4000244140625,637.489990234375,632.0999755859375,633.760009765625,633.760009765625,120800
2017-11-28,634.969970703125,637.75,632.010009765625,634.1400146484375,634.1400146484375,95400
2017-11-29,633.7000122070312,633.7000122070312,621.2100219726562,625.4400024414062,625.4400024414062,86100
2017-11-30,625.7100219726562,634.1599731445312,625.6799926757812,629.2100219726562,629.2100219726562,200800
2017-12-01,630.9099731445312,633.2899780273438,615.2999877929688,624.6400146484375,624.6400146484375,165900
2017-12-04,626.3300170898438,628.0499877929688,606.760009765625,606.7999877929688,606.7999877929688,228500
2017-12-05,606.8900146484375,620.2100219726562,605.2999877929688,612.25,612.25,155900
2017-12-06,610.1699829101562,617.52001953125,610.1699829101562,615.97998046875,615.97998046875,92600
2017-12-07,616.3499755859375,621.8599853515625,614.8900146484375,620.1500244140625,620.1500244140625,115300
2017-12-08,623.2000122070312,625.0,620.239990234375,623.1900024414062,623.1900024414062,104400
