Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,48.43000030517578,49.18000030517578,47.84000015258789,49.13999938964844,47.96294403076172,498100
2016-07-01,49.15999984741211,50.04999923706055,48.880001068115234,49.790000915527344,48.59738540649414,218700
2016-07-05,49.38999938964844,49.790000915527344,48.47999954223633,48.849998474121094,47.679893493652344,241200
2016-07-06,48.52000045776367,49.08000183105469,47.849998474121094,48.88999938964844,47.718936920166016,229600
2016-07-07,48.77000045776367,49.5099983215332,48.61000061035156,48.90999984741211,47.73845291137695,172700
2016-07-08,49.40999984741211,50.279998779296875,49.31999969482422,49.79999923706055,48.60714340209961,408800
2016-07-11,50.0,50.86000061035156,49.900001525878906,50.720001220703125,49.50510025024414,370600
2016-07-12,51.06999969482422,51.900001525878906,51.06999969482422,51.619998931884766,50.383548736572266,344600
2016-07-13,51.70000076293945,51.70000076293945,50.779998779296875,51.15999984741211,49.9345588684082,381800
2016-07-14,51.459999084472656,51.779998779296875,50.68000030517578,50.709999084472656,49.495338439941406,350200
2016-07-15,50.72999954223633,51.04999923706055,50.150001525878906,50.880001068115234,49.6612663269043,368900
2016-07-18,50.88999938964844,51.619998931884766,50.79999923706055,51.27000045776367,50.041927337646484,244300
2016-07-19,49.779998779296875,51.02000045776367,49.779998779296875,50.61000061035156,49.397743225097656,607400
2016-07-20,49.40999984741211,51.0,49.40999984741211,50.439998626708984,49.2318115234375,317700
2016-07-21,50.38999938964844,50.970001220703125,50.09000015258789,50.59000015258789,49.37821578979492,448100
2016-07-22,50.619998931884766,51.599998474121094,50.619998931884766,51.380001068115234,50.149295806884766,219000
2016-07-25,51.349998474121094,51.880001068115234,51.349998474121094,51.4900016784668,50.256656646728516,238200
2016-07-26,51.59000015258789,52.08000183105469,51.56999969482422,51.91999816894531,50.676353454589844,286100
2016-07-27,51.560001373291016,51.630001068115234,50.189998626708984,50.369998931884766,49.163482666015625,563000
2016-07-28,50.220001220703125,50.66999816894531,49.83000183105469,50.31999969482422,49.11468505859375,464900
2016-07-29,50.20000076293945,50.529998779296875,49.849998474121094,50.439998626708984,49.2318115234375,365600
2016-08-01,50.38999938964844,51.15999984741211,50.04999923706055,50.93000030517578,49.7100715637207,567600
2016-08-02,51.439998626708984,52.599998474121094,49.439998626708984,50.27000045776367,49.06587600708008,755700
2016-08-03,50.13999938964844,51.720001220703125,50.130001068115234,51.4900016784668,50.256656646728516,390000
2016-08-04,51.41999816894531,52.16999816894531,51.41999816894531,52.04999923706055,50.80324172973633,283800
2016-08-05,52.20000076293945,52.560001373291016,52.0,52.529998779296875,51.27174377441406,215600
2016-08-08,52.630001068115234,53.119998931884766,52.45000076293945,52.95000076293945,51.68168258666992,236300
2016-08-09,52.189998626708984,53.279998779296875,52.189998626708984,52.900001525878906,51.63288879394531,321400
2016-08-10,52.95000076293945,53.290000915527344,52.2599983215332,52.63999938964844,51.379112243652344,262900
2016-08-11,52.83000183105469,53.209999084472656,52.630001068115234,52.779998779296875,51.5157585144043,275300
2016-08-12,52.599998474121094,53.29999923706055,52.4900016784668,52.630001068115234,51.369354248046875,187400
2016-08-15,52.7400016784668,53.560001373291016,52.7400016784668,53.4900016784668,52.2087516784668,164400
2016-08-16,53.439998626708984,53.720001220703125,53.0,53.22999954223633,51.95497512817383,282700
2016-08-17,53.25,53.349998474121094,52.810001373291016,53.029998779296875,51.75977325439453,249700
2016-08-18,53.099998474121094,53.97999954223633,52.86000061035156,53.90999984741211,52.61869430541992,275300
2016-08-19,53.869998931884766,54.22999954223633,53.599998474121094,54.11000061035156,52.81389236450195,205600
2016-08-22,54.060001373291016,54.099998474121094,53.59000015258789,53.869998931884766,52.579647064208984,142500
2016-08-23,54.0,54.81999969482422,53.88999938964844,54.5099983215332,53.20431900024414,239400
2016-08-24,54.29999923706055,54.58000183105469,53.9900016784668,54.029998779296875,52.73582077026367,229300
2016-08-25,54.029998779296875,54.54999923706055,53.84000015258789,54.470001220703125,53.165283203125,273400
2016-08-26,54.4900016784668,54.72999954223633,53.560001373291016,54.08000183105469,52.78462219238281,328600
2016-08-29,54.040000915527344,54.63999938964844,54.029998779296875,54.04999923706055,52.755332946777344,150100
2016-08-30,54.15999984741211,54.4900016784668,53.88999938964844,54.150001525878906,52.85293960571289,234700
2016-08-31,54.060001373291016,54.34000015258789,53.38999938964844,53.47999954223633,52.19899368286133,330200
2016-09-01,53.58000183105469,53.9900016784668,53.040000915527344,53.38999938964844,52.111148834228516,213600
2016-09-02,53.16999816894531,53.63999938964844,53.04999923706055,53.33000183105469,52.052589416503906,167300
2016-09-06,53.5,53.5,52.560001373291016,52.939998626708984,51.67192459106445,206800
2016-09-07,52.91999816894531,53.470001220703125,52.720001220703125,53.459999084472656,52.17947006225586,319100
2016-09-08,53.220001220703125,53.41999816894531,52.599998474121094,52.720001220703125,51.45719528198242,189000
2016-09-09,52.2400016784668,52.2400016784668,50.38999938964844,50.439998626708984,49.2318115234375,306100
2016-09-12,49.959999084472656,51.630001068115234,49.630001068115234,51.290000915527344,50.06144332885742,326200
2016-09-13,50.83000183105469,51.400001525878906,50.16999816894531,50.25,49.04636764526367,382300
2016-09-14,50.220001220703125,50.869998931884766,49.849998474121094,50.540000915527344,49.32940673828125,748600
2016-09-15,50.4900016784668,51.380001068115234,50.45000076293945,51.29999923706055,50.07121276855469,223900
2016-09-16,51.09000015258789,51.11000061035156,49.9900016784668,50.189998626708984,48.987796783447266,373900
2016-09-19,50.189998626708984,50.68000030517578,49.439998626708984,50.0099983215332,48.81210708618164,369600
2016-09-20,50.2400016784668,50.880001068115234,50.150001525878906,50.529998779296875,49.31964874267578,295500
2016-09-21,50.59000015258789,50.83000183105469,49.959999084472656,50.790000915527344,49.573421478271484,178300
2016-09-22,51.09000015258789,51.84000015258789,51.08000183105469,51.349998474121094,50.1200065612793,346300
2016-09-23,51.150001525878906,51.150001525878906,50.119998931884766,50.349998474121094,49.14396667480469,332600
2016-09-26,49.11000061035156,49.4900016784668,47.939998626708984,48.81999969482422,47.65060806274414,464100
2016-09-27,48.43000030517578,49.130001068115234,48.349998474121094,48.720001220703125,47.55302047729492,379500
2016-09-28,48.720001220703125,48.959999084472656,48.119998931884766,48.52000045776367,47.35780334472656,325200
2016-09-29,48.38999938964844,49.52000045776367,48.38999938964844,48.810001373291016,47.64085006713867,279900
