Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,42.0,42.0,41.220001220703125,41.38999938964844,32.4877815246582,4399700
2013-04-02,41.0,41.099998474121094,39.75,39.83000183105469,31.263307571411133,7999100
2013-04-03,39.689998626708984,40.0099983215332,38.31999969482422,38.470001220703125,30.195817947387695,11822400
2013-04-04,38.40999984741211,39.279998779296875,38.06999969482422,39.119998931884766,30.70602035522461,7520600
2013-04-05,39.7599983215332,40.31999969482422,39.150001525878906,39.369998931884766,30.902244567871094,8500500
2013-04-08,39.36000061035156,39.52000045776367,38.7400016784668,39.0099983215332,30.619678497314453,6577400
2013-04-09,39.130001068115234,40.63999938964844,39.02000045776367,40.029998779296875,31.420297622680664,8586900
2013-04-10,39.66999816894531,39.849998474121094,38.86000061035156,38.9900016784668,30.603975296020508,7059800
2013-04-11,39.06999969482422,39.31999969482422,38.59000015258789,38.650001525878906,30.337095260620117,6476300
2013-04-12,38.11000061035156,38.209999084472656,36.349998474121094,36.369998931884766,28.547481536865234,14376900
2013-04-15,34.36000061035156,34.7400016784668,33.5099983215332,33.91999816894531,26.624439239501953,22564900
2013-04-16,34.689998626708984,34.84000015258789,33.529998779296875,33.779998779296875,26.51455307006836,13910200
2013-04-17,33.65999984741211,33.81999969482422,32.130001068115234,32.36000061035156,25.399965286254883,15992800
2013-04-18,32.61000061035156,33.11000061035156,32.20000076293945,32.77000045776367,25.72178077697754,11663400
2013-04-19,33.400001525878906,33.56999969482422,32.29999923706055,32.97999954223633,25.88661766052246,9134700
2013-04-22,33.43000030517578,33.91999816894531,32.79999923706055,33.400001525878906,26.216283798217773,9701500
2013-04-23,33.119998931884766,33.15999984741211,31.770000457763672,32.43000030517578,25.454912185668945,10156600
2013-04-24,33.27000045776367,34.5,33.04999923706055,34.33000183105469,26.946256637573242,10937500
2013-04-25,34.880001068115234,35.130001068115234,34.22999954223633,34.33000183105469,26.946256637573242,11158100
2013-04-26,34.5,34.540000915527344,33.22999954223633,33.470001220703125,26.271224975585938,9658200
2013-04-29,33.84000015258789,34.27000045776367,33.63999938964844,33.970001220703125,26.663692474365234,5832700
2013-04-30,33.13999938964844,33.31999969482422,31.329999923706055,32.400001525878906,25.431364059448242,17564300
2013-05-01,32.150001525878906,32.970001220703125,31.760000228881836,32.59000015258789,25.580501556396484,10649200
2013-05-02,32.790000915527344,32.9900016784668,32.189998626708984,32.65999984741211,25.635438919067383,6347700
2013-05-03,32.779998779296875,33.43000030517578,32.70000076293945,33.0,25.902315139770508,6972900
2013-05-06,33.290000915527344,33.47999954223633,33.040000915527344,33.06999969482422,25.95725440979004,4865200
2013-05-07,32.689998626708984,32.7400016784668,32.08000183105469,32.45000076293945,25.47060775756836,8649200
2013-05-08,32.869998931884766,34.06999969482422,32.779998779296875,33.90999984741211,26.616588592529297,6976400
2013-05-09,33.43000030517578,34.25,32.939998626708984,33.15999984741211,26.02790069580078,7043100
2013-05-10,32.5,33.119998931884766,32.099998474121094,33.119998931884766,25.996501922607422,7016700
2013-05-13,32.939998626708984,32.939998626708984,32.310001373291016,32.619998931884766,25.604047775268555,4807800
2013-05-14,32.540000915527344,33.08000183105469,32.349998474121094,32.5099983215332,25.5177059173584,5164800
2013-05-15,32.209999084472656,32.279998779296875,31.450000762939453,31.56999969482422,24.77988052368164,9295900
2013-05-16,31.170000076293945,31.90999984741211,30.6299991607666,31.43000030517578,24.669992446899414,9623800
2013-05-17,31.270000457763672,31.31999969482422,30.299999237060547,30.6299991607666,24.042055130004883,12107700
2013-05-20,30.65999984741211,32.38999938964844,30.420000076293945,32.279998779296875,25.33717155456543,11313000
2013-05-21,31.59000015258789,32.220001220703125,31.389999389648438,31.940000534057617,25.070302963256836,8498600
2013-05-22,32.43000030517578,33.119998931884766,31.510000228881836,31.959999084472656,25.085996627807617,9599200
2013-05-23,32.41999816894531,32.7400016784668,31.799999237060547,32.220001220703125,25.29007339477539,6920900
2013-05-24,32.150001525878906,32.59000015258789,31.649999618530273,31.969999313354492,25.09384536743164,6072700
2013-05-28,32.0099983215332,32.650001525878906,31.520000457763672,32.04999923706055,25.15664291381836,6157100
2013-05-29,32.220001220703125,33.130001068115234,32.119998931884766,33.099998474121094,25.98080062866211,7391200
2013-05-30,33.689998626708984,34.47999954223633,33.630001068115234,34.34000015258789,26.95410919189453,9522000
2013-05-31,34.130001068115234,34.290000915527344,33.66999816894531,34.279998779296875,26.907012939453125,9006700
2013-06-03,34.400001525878906,35.439998626708984,34.29999923706055,34.880001068115234,27.37796401977539,8026900
2013-06-04,34.470001220703125,34.630001068115234,33.58000183105469,34.45000076293945,27.04044532775879,6600500
2013-06-05,34.560001373291016,35.13999938964844,34.15999984741211,34.599998474121094,27.158180236816406,6812300
2013-06-06,34.459999084472656,35.34000015258789,34.380001068115234,34.95000076293945,27.43290138244629,7140200
2013-06-07,34.40999984741211,34.41999816894531,33.70000076293945,34.11000061035156,26.773571014404297,6447800
2013-06-10,33.66999816894531,34.150001525878906,33.43000030517578,33.900001525878906,26.884599685668945,5114900
2013-06-11,33.33000183105469,33.72999954223633,32.7599983215332,32.810001373291016,26.02017593383789,6223000
2013-06-12,32.939998626708984,33.540000915527344,32.650001525878906,33.33000183105469,26.432559967041016,6374800
2013-06-13,33.04999923706055,33.70000076293945,32.709999084472656,33.65999984741211,26.69426727294922,5896800
2013-06-14,33.810001373291016,33.88999938964844,33.0099983215332,33.189998626708984,26.321535110473633,4417400
2013-06-17,33.2400016784668,33.630001068115234,33.150001525878906,33.439998626708984,26.519792556762695,4215100
2013-06-18,33.22999954223633,33.27000045776367,31.969999313354492,32.59000015258789,25.845693588256836,6809100
2013-06-19,32.619998931884766,33.22999954223633,31.81999969482422,31.899999618530273,25.298486709594727,6878300
2013-06-20,30.739999771118164,30.829999923706055,29.399999618530273,29.75,23.593420028686523,16749000
2013-06-21,30.0,30.3700008392334,28.850000381469727,30.049999237060547,23.831340789794922,14879100
2013-06-24,29.450000762939453,29.6299991607666,28.290000915527344,29.020000457763672,23.014488220214844,10225900
2013-06-25,29.18000030517578,29.450000762939453,28.40999984741211,28.93000030517578,22.943115234375,9037700
2013-06-26,27.950000762939453,28.079999923706055,27.06999969482422,27.219999313354492,21.586986541748047,14951800
2013-06-27,27.610000610351562,28.229999542236328,27.31999969482422,27.709999084472656,21.9755859375,12906200
2013-06-28,27.579999923706055,30.25,27.440000534057617,29.950000762939453,23.752037048339844,21341900
