Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,17.78499984741211,18.110000610351562,17.761249542236328,18.030000686645508,18.030000686645508,2190800
2016-08-02,18.0,18.0,17.487499237060547,17.547500610351562,17.547500610351562,2912800
2016-08-03,17.592500686645508,17.84000015258789,17.552499771118164,17.825000762939453,17.825000762939453,2158000
2016-08-04,17.75,18.077499389648438,17.704999923706055,17.997499465942383,17.997499465942383,3220400
2016-08-05,17.1875,18.110000610351562,17.1875,17.9375,17.9375,7503600
2016-08-08,18.045000076293945,18.219999313354492,17.959999084472656,18.017499923706055,18.017499923706055,4188800
2016-08-09,18.094999313354492,18.520000457763672,18.045000076293945,18.514999389648438,18.514999389648438,3603200
2016-08-10,18.450000762939453,18.540000915527344,18.3125,18.5,18.5,1898800
2016-08-11,18.5,19.0,18.456249237060547,18.864999771118164,18.864999771118164,3551600
2016-08-12,18.862499237060547,18.97249984741211,18.764999389648438,18.94499969482422,18.94499969482422,2284000
2016-08-15,18.885000228881836,19.587499618530273,18.8174991607666,19.5625,19.5625,5179600
2016-08-16,19.497499465942383,19.56999969482422,19.207500457763672,19.399999618530273,19.399999618530273,3374800
2016-08-17,19.395000457763672,19.459999084472656,19.177499771118164,19.334999084472656,19.334999084472656,2608000
2016-08-18,19.450000762939453,19.770000457763672,19.450000762939453,19.75749969482422,19.75749969482422,3937600
2016-08-19,19.782499313354492,19.924999237060547,19.6299991607666,19.780000686645508,19.780000686645508,3107600
2016-08-22,19.672500610351562,19.75749969482422,19.292499542236328,19.3700008392334,19.3700008392334,2785600
2016-08-23,19.139999389648438,19.56999969482422,19.002500534057617,19.510000228881836,19.510000228881836,3682400
2016-08-24,19.59749984741211,19.709999084472656,19.337499618530273,19.38249969482422,19.38249969482422,1647200
2016-08-25,19.274999618530273,19.719999313354492,19.248750686645508,19.697500228881836,19.697500228881836,2109200
2016-08-26,19.625,19.872499465942383,19.455249786376953,19.747499465942383,19.747499465942383,2207600
2016-08-29,19.702499389648438,19.969999313354492,19.655000686645508,19.9424991607666,19.9424991607666,2782400
2016-08-30,19.84000015258789,20.1200008392334,19.729999542236328,19.922500610351562,19.922500610351562,2873200
