Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,91.33000183105469,92.16000366210938,90.66000366210938,90.69999694824219,90.69999694824219,224000
2016-01-04,89.7300033569336,89.7300033569336,87.41000366210938,88.12999725341797,88.12999725341797,370700
2016-01-05,88.12999725341797,89.2300033569336,87.81999969482422,89.04000091552734,89.04000091552734,453900
2016-01-06,87.83999633789062,88.73999786376953,87.66999816894531,88.41000366210938,88.41000366210938,342700
2016-01-07,86.91999816894531,87.58000183105469,85.94000244140625,86.25,86.25,325400
2016-01-08,86.61000061035156,86.94000244140625,85.58999633789062,85.70999908447266,85.70999908447266,359400
2016-01-11,85.93000030517578,86.27999877929688,84.9800033569336,85.72000122070312,85.72000122070312,296600
2016-01-12,86.4000015258789,86.8499984741211,86.04000091552734,86.6500015258789,86.6500015258789,397800
2016-01-13,87.47000122070312,87.47000122070312,84.02999877929688,84.08000183105469,84.08000183105469,323900
2016-01-14,84.2300033569336,85.88999938964844,83.33000183105469,85.41000366210938,85.41000366210938,377300
2016-01-15,83.58999633789062,86.06999969482422,83.58999633789062,86.04000091552734,86.04000091552734,521500
2016-01-19,86.86000061035156,86.86000061035156,83.76000213623047,84.7300033569336,84.7300033569336,308600
2016-01-20,83.36000061035156,84.05999755859375,81.51000213623047,83.04000091552734,83.04000091552734,497200
2016-01-21,83.0199966430664,84.02999877929688,82.2300033569336,82.58000183105469,82.58000183105469,399800
2016-01-22,83.2300033569336,84.19999694824219,82.73999786376953,84.12000274658203,84.12000274658203,713600
2016-01-25,84.68000030517578,85.94000244140625,83.05999755859375,83.27999877929688,83.27999877929688,435700
2016-01-26,83.55999755859375,85.01000213623047,83.04000091552734,84.97000122070312,84.97000122070312,438100
2016-01-27,84.58000183105469,85.12999725341797,83.4000015258789,83.58999633789062,83.58999633789062,490100
2016-01-28,84.38999938964844,85.58000183105469,83.48999786376953,85.25,85.25,353000
2016-01-29,85.4800033569336,87.9000015258789,85.16000366210938,87.88999938964844,87.88999938964844,617700
