Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,81.37000274658203,84.72000122070312,81.2699966430664,82.58999633789062,82.58999633789062,3352600
2020-10-01,85.55999755859375,89.5199966430664,84.41000366210938,89.51000213623047,89.51000213623047,4046300
2020-10-02,85.61000061035156,92.56999969482422,85.16000366210938,90.43000030517578,90.43000030517578,4115800
2020-10-05,93.0,98.41999816894531,92.9000015258789,98.05000305175781,98.05000305175781,4212200
2020-10-06,98.05999755859375,100.27999877929688,95.05999755859375,98.56999969482422,98.56999969482422,5770000
2020-10-07,101.5,108.75,100.45999908447266,107.81999969482422,107.81999969482422,4977900
2020-10-08,109.5999984741211,109.80000305175781,102.55999755859375,105.5,105.5,6016600
2020-10-09,107.18000030517578,111.2699966430664,105.29000091552734,109.18000030517578,109.18000030517578,2955300
2020-10-12,110.4000015258789,110.41000366210938,101.5199966430664,104.43000030517578,104.43000030517578,4176600
2020-10-13,103.11000061035156,107.44000244140625,102.75,106.6500015258789,106.6500015258789,2872300
2020-10-14,108.43000030517578,111.0999984741211,107.05999755859375,108.97000122070312,108.97000122070312,3036700
2020-10-15,107.25,111.58999633789062,105.19999694824219,110.70999908447266,110.70999908447266,2383400
2020-10-16,112.75,114.30000305175781,108.76000213623047,110.83999633789062,110.83999633789062,3850400
2020-10-19,111.48999786376953,118.05000305175781,110.83000183105469,114.69000244140625,114.69000244140625,3303900
2020-10-20,114.87999725341797,118.05000305175781,112.33000183105469,116.13999938964844,116.13999938964844,2895200
2020-10-21,116.9000015258789,118.94000244140625,100.4000015258789,101.52999877929688,101.52999877929688,5484400
2020-10-22,102.26000213623047,104.0199966430664,92.13999938964844,103.45999908447266,103.45999908447266,7404300
2020-10-23,106.3499984741211,109.22000122070312,100.69999694824219,103.33000183105469,103.33000183105469,3367100
2020-10-26,98.55999755859375,104.29000091552734,97.5,103.66999816894531,103.66999816894531,2958400
2020-10-27,103.37000274658203,104.43000030517578,97.30999755859375,98.62999725341797,98.62999725341797,3572400
2020-10-28,97.29000091552734,105.87000274658203,95.76000213623047,102.80999755859375,102.80999755859375,5804700
2020-10-29,103.29000091552734,105.52999877929688,100.87000274658203,102.51000213623047,102.51000213623047,1968600
2020-10-30,100.98999786376953,102.12000274658203,93.52999877929688,98.08999633789062,98.08999633789062,3046800
