Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,150.8300018310547,152.42999267578125,149.8300018310547,152.14999389648438,120.91874694824219,3480700
2016-07-01,152.42999267578125,154.9499969482422,152.25,154.27999877929688,122.6115493774414,2758100
2016-07-05,154.2899932861328,154.94000244140625,153.3800048828125,154.27000427246094,122.60356140136719,2349100
2016-07-06,153.44000244140625,156.82000732421875,152.9499969482422,156.0500030517578,124.01824188232422,3834000
2016-07-07,155.86000061035156,156.75999450683594,155.25,156.58999633789062,124.44740295410156,2437100
2016-07-08,157.6199951171875,161.11000061035156,156.1999969482422,161.10000610351562,128.03163146972656,3741500
2016-07-11,161.36000061035156,162.32000732421875,160.0,160.17999267578125,127.30047607421875,2464700
2016-07-12,160.6199951171875,162.27999877929688,160.50999450683594,161.9600067138672,128.7151336669922,2407200
2016-07-13,162.63999938964844,162.66000366210938,160.30999755859375,160.52000427246094,127.57072448730469,2691800
2016-07-14,162.0,162.99000549316406,160.74000549316406,162.74000549316406,129.33499145507812,2444800
2016-07-15,163.4499969482422,164.57000732421875,161.55999755859375,163.27999877929688,129.76417541503906,3179700
2016-07-18,163.82000732421875,164.0,162.7899932861328,162.92999267578125,129.48602294921875,1815600
2016-07-19,163.1999969482422,164.7100067138672,161.94000244140625,162.49000549316406,129.13633728027344,2249500
2016-07-20,162.4499969482422,163.64999389648438,161.82000732421875,163.25,129.74034118652344,2161400
2016-07-21,163.38999938964844,164.25999450683594,162.7100067138672,164.19000244140625,130.4873504638672,1971800
2016-07-22,164.77999877929688,166.3300018310547,164.0,165.6699981689453,131.66360473632812,2500400
2016-07-25,165.6999969482422,166.9499969482422,164.07000732421875,166.55999755859375,132.37091064453125,2704900
2016-07-26,165.88999938964844,168.0500030517578,165.77000427246094,167.6699981689453,133.25303649902344,2883600
2016-07-27,167.4499969482422,171.08999633789062,167.44000244140625,170.67999267578125,135.64515686035156,4200200
2016-07-28,168.92999267578125,171.8000030517578,166.50999450683594,171.27999877929688,136.1219940185547,5192500
2016-07-29,171.57000732421875,172.25999450683594,170.52999877929688,172.02999877929688,136.71807861328125,3121600
2016-08-01,172.91000366210938,174.97999572753906,172.27999877929688,174.16000366210938,138.41091918945312,3571900
2016-08-02,175.0500030517578,176.5,173.1699981689453,174.14999389648438,138.40293884277344,6589000
2016-08-03,173.74000549316406,174.38999938964844,172.27999877929688,173.42999267578125,137.83074951171875,3911800
2016-08-04,173.3000030517578,173.6699981689453,172.0399932861328,172.6699981689453,137.22671508789062,2122200
2016-08-05,173.35000610351562,174.52000427246094,172.50999450683594,173.66000366210938,138.0135040283203,2228300
2016-08-08,173.30999755859375,174.16000366210938,171.8300018310547,172.33999633789062,136.9644775390625,2706500
2016-08-09,172.66000366210938,173.3000030517578,171.67999267578125,172.0800018310547,136.75778198242188,2094200
2016-08-10,171.88999938964844,172.1999969482422,170.7100067138672,171.22999572753906,136.082275390625,2476600
2016-08-11,172.24000549316406,172.77999877929688,171.0500030517578,172.42999267578125,137.03598022460938,2142800
2016-08-12,171.24000549316406,173.14999389648438,170.67999267578125,173.02000427246094,137.50486755371094,1863200
2016-08-15,171.47999572753906,174.72000122070312,171.47999572753906,174.5800018310547,139.55120849609375,2784300
2016-08-16,174.5399932861328,174.91000366210938,172.07000732421875,172.16000366210938,137.61676025390625,2622800
2016-08-17,172.00999450683594,174.5,171.67999267578125,174.30999755859375,139.3354034423828,2580900
2016-08-18,174.42999267578125,176.63999938964844,173.57000732421875,174.75,139.68710327148438,3422400
2016-08-19,174.10000610351562,174.9600067138672,172.25999450683594,173.6199951171875,138.78382873535156,2696400
2016-08-22,173.74000549316406,175.17999267578125,173.22000122070312,174.35000610351562,139.36740112304688,2603700
2016-08-23,174.44000244140625,175.99000549316406,173.66000366210938,174.39999389648438,139.40736389160156,2375700
2016-08-24,174.0,174.8699951171875,170.27999877929688,170.83999633789062,136.56166076660156,3055000
2016-08-25,169.9199981689453,171.4600067138672,168.75999450683594,170.22999572753906,136.07406616210938,2623800
2016-08-26,170.8000030517578,172.99000549316406,169.77000427246094,171.97000122070312,137.46490478515625,2925300
2016-08-29,172.3699951171875,172.5,171.1199951171875,171.50999450683594,137.09719848632812,2512200
2016-08-30,171.16000366210938,171.94000244140625,170.1199951171875,170.75999450683594,136.4976806640625,1803100
2016-08-31,170.72999572753906,171.38999938964844,169.82000732421875,170.05999755859375,135.93817138671875,2936400
2016-09-01,170.5500030517578,170.55999755859375,168.6199951171875,170.1300048828125,135.99407958984375,1876100
2016-09-02,170.5500030517578,171.0500030517578,168.91000366210938,169.77000427246094,135.70632934570312,2083800
2016-09-06,169.85000610351562,171.77000427246094,169.38999938964844,170.83999633789062,136.56166076660156,1919700
2016-09-07,169.77999877929688,171.44000244140625,169.1999969482422,170.6300048828125,136.39378356933594,2013000
