Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,51.150001525878906,51.150001525878906,50.54999923706055,50.61000061035156,38.73322296142578,1307900
2013-12-03,50.66999816894531,51.310001373291016,50.33000183105469,50.54999923706055,38.68729019165039,1715600
2013-12-04,50.56999969482422,51.9900016784668,50.470001220703125,51.470001220703125,39.391395568847656,2124600
2013-12-05,51.470001220703125,52.04999923706055,51.34000015258789,51.86000061035156,39.689876556396484,1860300
2013-12-06,52.310001373291016,52.599998474121094,51.90999984741211,52.209999084472656,39.95773696899414,1288700
2013-12-09,52.189998626708984,52.65999984741211,52.189998626708984,52.5099983215332,40.187320709228516,1068400
2013-12-10,52.59000015258789,52.9900016784668,52.31999969482422,52.869998931884766,40.46284484863281,1591300
2013-12-11,52.869998931884766,52.869998931884766,51.380001068115234,51.45000076293945,39.37608337402344,1767600
2013-12-12,51.279998779296875,51.5,51.0099983215332,51.220001220703125,39.2000617980957,1077500
2013-12-13,51.279998779296875,51.720001220703125,51.2599983215332,51.59000015258789,39.48323059082031,1094800
2013-12-16,51.70000076293945,52.22999954223633,51.5,52.04999923706055,39.83529281616211,1827100
2013-12-17,51.95000076293945,52.04999923706055,50.939998626708984,51.5099983215332,39.42201232910156,1979700
2013-12-18,51.709999084472656,51.7599983215332,50.38999938964844,51.63999938964844,39.5214958190918,1961000
2013-12-19,51.61000061035156,52.66999816894531,51.5,52.38999938964844,40.095489501953125,1617300
2013-12-20,52.560001373291016,52.75,51.95000076293945,51.9900016784668,39.789363861083984,2018500
2013-12-23,52.31999969482422,52.59000015258789,52.040000915527344,52.41999816894531,40.11845779418945,1394500
2013-12-24,52.59000015258789,53.4900016784668,52.43000030517578,53.31999969482422,40.807247161865234,856700
2013-12-26,53.41999816894531,53.81999969482422,53.34000015258789,53.650001525878906,41.05979919433594,1089500
2013-12-27,53.54999923706055,54.130001068115234,53.40999984741211,54.0,41.61465835571289,1850700
2013-12-30,53.880001068115234,54.16999816894531,53.40999984741211,53.4900016784668,41.221641540527344,1167200
