Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,101.12999725341797,102.44999694824219,100.83999633789062,102.33999633789062,102.33999633789062,5111800
2017-11-01,103.66999816894531,103.91999816894531,101.30000305175781,101.94999694824219,101.94999694824219,3760800
2017-11-02,102.05000305175781,103.37000274658203,101.76000213623047,102.5999984741211,102.5999984741211,3212600
2017-11-03,102.86000061035156,103.06999969482422,101.69999694824219,102.70999908447266,102.70999908447266,3265500
2017-11-06,102.91999816894531,103.13999938964844,101.58000183105469,102.41999816894531,102.41999816894531,7046800
2017-11-07,104.94000244140625,105.0,101.75,102.72000122070312,102.72000122070312,5277100
2017-11-08,102.94999694824219,105.25,102.9000015258789,105.02999877929688,105.02999877929688,6674500
2017-11-09,104.33000183105469,104.44000244140625,102.41000366210938,103.5999984741211,103.5999984741211,5128600
2017-11-10,103.41000366210938,105.37999725341797,102.83000183105469,105.23999786376953,105.23999786376953,4675700
2017-11-13,105.0,105.95999908447266,105.0,105.77999877929688,105.77999877929688,4609500
2017-11-14,105.63999938964844,106.37999725341797,105.05999755859375,106.2300033569336,106.2300033569336,4366800
2017-11-15,105.87999725341797,107.0,105.0,105.43000030517578,105.43000030517578,4148400
2017-11-16,106.2300033569336,107.36000061035156,106.18000030517578,107.02999877929688,107.02999877929688,3708500
2017-11-17,107.19000244140625,107.87000274658203,106.7300033569336,107.58000183105469,107.58000183105469,4407900
2017-11-20,108.69999694824219,109.0,107.01000213623047,107.37000274658203,107.37000274658203,5578500
2017-11-21,108.75,109.19000244140625,107.79000091552734,108.80000305175781,108.80000305175781,10682700
2017-11-22,106.8499984741211,107.48999786376953,106.05000305175781,106.83000183105469,106.83000183105469,9009600
2017-11-24,107.4000015258789,107.5999984741211,106.41000366210938,107.1500015258789,107.1500015258789,4000000
2017-11-27,106.79000091552734,107.27999877929688,105.86000061035156,106.58000183105469,106.58000183105469,5144200
2017-11-28,106.0999984741211,106.88999938964844,105.79000091552734,106.45999908447266,106.45999908447266,4794300
2017-11-29,105.75,105.87999725341797,102.79000091552734,103.52999877929688,103.52999877929688,6851000
