Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,21.0,21.3700008392334,20.950000762939453,21.31999969482422,21.31999969482422,7940400
2017-11-01,21.690000534057617,21.770000457763672,20.84000015258789,21.170000076293945,21.170000076293945,9163600
2017-11-02,21.25,21.3700008392334,20.889999389648438,21.239999771118164,21.239999771118164,5477900
2017-11-03,21.31999969482422,21.690000534057617,21.239999771118164,21.649999618530273,21.649999618530273,8449000
2017-11-06,21.399999618530273,21.43000030517578,20.399999618530273,21.40999984741211,21.40999984741211,16578500
2017-11-07,21.59000015258789,22.030000686645508,21.299999237060547,21.610000610351562,21.610000610351562,9532900
2017-11-08,21.549999237060547,21.90999984741211,21.479999542236328,21.850000381469727,21.850000381469727,6093800
2017-11-09,21.719999313354492,21.760000228881836,21.06999969482422,21.43000030517578,21.43000030517578,6647700
2017-11-10,21.479999542236328,21.639999389648438,21.34000015258789,21.559999465942383,21.559999465942383,6375800
2017-11-13,21.43000030517578,21.719999313354492,21.299999237060547,21.579999923706055,21.579999923706055,6357600
2017-11-14,21.510000228881836,21.59000015258789,21.329999923706055,21.420000076293945,21.420000076293945,6076300
2017-11-15,21.200000762939453,21.290000915527344,20.90999984741211,21.100000381469727,21.100000381469727,5350500
2017-11-16,21.31999969482422,21.5,21.280000686645508,21.389999389648438,21.389999389648438,4276200
2017-11-17,21.350000381469727,21.540000915527344,21.280000686645508,21.440000534057617,21.440000534057617,4791900
2017-11-20,21.479999542236328,21.799999237060547,21.459999084472656,21.719999313354492,21.719999313354492,3688900
2017-11-21,21.899999618530273,22.1200008392334,21.829999923706055,21.940000534057617,21.940000534057617,4275100
2017-11-22,22.079999923706055,22.149999618530273,21.290000915527344,21.3700008392334,21.3700008392334,5619500
2017-11-24,21.43000030517578,21.59000015258789,21.399999618530273,21.530000686645508,21.530000686645508,2192500
2017-11-27,21.299999237060547,21.5,21.020000457763672,21.110000610351562,21.110000610351562,5355000
2017-11-28,21.200000762939453,21.209999084472656,20.889999389648438,21.1200008392334,21.1200008392334,6044600
2017-11-29,21.020000457763672,21.040000915527344,19.93000030517578,19.979999542236328,19.979999542236328,9832000
