Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,58.91999816894531,59.0,57.119998931884766,58.040000915527344,58.040000915527344,1418400
2019-06-03,58.0,59.880001068115234,57.400001525878906,58.75,58.75,1083300
2019-06-04,59.54999923706055,61.16999816894531,59.290000915527344,60.869998931884766,60.869998931884766,1246400
2019-06-05,61.4900016784668,61.66999816894531,59.720001220703125,60.93000030517578,60.93000030517578,1316100
2019-06-06,60.709999084472656,61.880001068115234,60.08000183105469,61.41999816894531,61.41999816894531,1180300
2019-06-07,62.0,63.27000045776367,61.75,62.529998779296875,62.529998779296875,1002200
2019-06-10,63.0,63.869998931884766,62.58000183105469,63.15999984741211,63.15999984741211,868500
2019-06-11,64.0,65.27999877929688,63.65999984741211,64.25,64.25,1166000
2019-06-12,64.26000213623047,64.26000213623047,59.709999084472656,59.880001068115234,59.880001068115234,2143000
2019-06-13,60.970001220703125,62.560001373291016,60.75,62.150001525878906,62.150001525878906,1512100
2019-06-14,61.63999938964844,61.95000076293945,61.0099983215332,61.2400016784668,61.2400016784668,702100
2019-06-17,61.189998626708984,61.65999984741211,59.59000015258789,60.939998626708984,60.939998626708984,934900
2019-06-18,61.54999923706055,63.63999938964844,61.54999923706055,62.869998931884766,62.869998931884766,1153600
2019-06-19,62.97999954223633,63.31999969482422,62.189998626708984,62.779998779296875,62.779998779296875,657200
2019-06-20,63.810001373291016,64.0199966430664,62.970001220703125,63.040000915527344,63.040000915527344,758500
2019-06-21,62.869998931884766,63.33000183105469,62.0,62.90999984741211,62.90999984741211,788000
2019-06-24,62.9900016784668,63.41999816894531,62.380001068115234,62.68000030517578,62.68000030517578,817100
2019-06-25,62.689998626708984,63.220001220703125,61.5,61.7599983215332,61.7599983215332,847700
2019-06-26,62.34000015258789,63.25,62.34000015258789,62.56999969482422,62.56999969482422,576300
2019-06-27,62.40999984741211,65.66000366210938,62.40999984741211,65.47000122070312,65.47000122070312,1724600
2019-06-28,65.8499984741211,66.05000305175781,64.91999816894531,65.68000030517578,65.68000030517578,1261600
