Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,84.72000122070312,86.5,84.44999694824219,85.25,68.91529846191406,3217900
2019-08-01,85.20999908447266,86.52999877929688,83.66000366210938,84.33999633789062,68.17967224121094,4233900
2019-08-02,83.5,83.91000366210938,81.01000213623047,82.06999969482422,66.34461212158203,3289900
2019-08-05,79.63999938964844,79.6500015258789,75.08000183105469,75.77999877929688,61.93907928466797,5976300
2019-08-06,76.7699966430664,77.55000305175781,75.83999633789062,76.83999633789062,62.805477142333984,3328300
2019-08-07,75.61000061035156,76.12999725341797,74.20999908447266,75.80999755859375,61.9636116027832,4100500
2019-08-08,76.2300033569336,78.83000183105469,76.12999725341797,78.76000213623047,64.37479400634766,3474200
2019-08-09,78.52999877929688,79.56999969482422,78.23999786376953,78.8499984741211,64.44835662841797,3789700
2019-08-12,78.0199966430664,78.91000366210938,76.6500015258789,77.1500015258789,63.05886459350586,3011400
2019-08-13,77.30999755859375,79.26000213623047,76.33999633789062,78.73999786376953,64.35844421386719,3099000
2019-08-14,77.05000305175781,77.97000122070312,75.97000122070312,76.0,62.11890411376953,3912400
2019-08-15,76.23999786376953,77.05000305175781,75.5199966430664,76.72000122070312,62.707393646240234,3082200
2019-08-16,77.54000091552734,78.41999816894531,77.19000244140625,78.12000274658203,63.8516960144043,2697500
2019-08-19,79.19999694824219,80.44000244140625,79.08000183105469,79.69999694824219,65.14311218261719,2835300
2019-08-20,79.45999908447266,79.62999725341797,77.94000244140625,78.01000213623047,63.76177978515625,2572600
2019-08-21,79.2699966430664,79.2699966430664,77.7300033569336,78.4000015258789,64.08055114746094,2409400
2019-08-22,78.5199966430664,79.02999877929688,77.36000061035156,77.41999816894531,63.27956008911133,2307600
2019-08-23,76.79000091552734,77.69000244140625,73.77999877929688,74.18000030517578,60.631324768066406,3508000
2019-08-26,74.72000122070312,75.30000305175781,73.5199966430664,73.70999908447266,60.247154235839844,2912900
2019-08-27,74.0999984741211,74.43000030517578,71.38999938964844,71.70999908447266,58.61246109008789,3700300
2019-08-28,71.5999984741211,73.58000183105469,71.0,72.76000213623047,59.47068786621094,2125800
2019-08-29,73.05999755859375,75.38999938964844,73.0,75.23999786376953,61.49771499633789,2660000
2019-08-30,75.55000305175781,76.58000183105469,75.11000061035156,75.27999877929688,61.530418395996094,2467600
