Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,143.8000030517578,144.82000732421875,142.75,144.77000427246094,144.77000427246094,228400
2017-01-04,145.0,147.5399932861328,144.8800048828125,146.61000061035156,146.61000061035156,255500
2017-01-05,146.60000610351562,148.8699951171875,145.3800048828125,148.02000427246094,148.02000427246094,298900
2017-01-06,148.02999877929688,149.72999572753906,147.17999267578125,147.7899932861328,147.7899932861328,209700
2017-01-09,147.6300048828125,149.61000061035156,147.14999389648438,149.32000732421875,149.32000732421875,228300
2017-01-10,149.92999267578125,152.3699951171875,149.08999633789062,150.11000061035156,150.11000061035156,239300
2017-01-11,150.50999450683594,153.80999755859375,150.17999267578125,151.91000366210938,151.91000366210938,194300
2017-01-12,152.14999389648438,152.52000427246094,150.0,152.1300048828125,152.1300048828125,191700
2017-01-13,152.88999938964844,153.9199981689453,150.22999572753906,151.35000610351562,151.35000610351562,300800
2017-01-17,151.10000610351562,151.6699981689453,150.1999969482422,151.2100067138672,151.2100067138672,236100
2017-01-18,151.19000244140625,151.83999633789062,150.33999633789062,150.97999572753906,150.97999572753906,203000
2017-01-19,150.50999450683594,151.32000732421875,148.85000610351562,149.14999389648438,149.14999389648438,240100
2017-01-20,150.07000732421875,150.39999389648438,148.49000549316406,148.82000732421875,148.82000732421875,135900
2017-01-23,148.67999267578125,149.91000366210938,147.22000122070312,147.3300018310547,147.3300018310547,188400
2017-01-24,148.0500030517578,149.36000061035156,146.97999572753906,147.47999572753906,147.47999572753906,219300
2017-01-25,147.9199981689453,148.75999450683594,147.67999267578125,148.1699981689453,148.1699981689453,210700
2017-01-26,148.80999755859375,148.88999938964844,146.16000366210938,147.6300048828125,147.6300048828125,131300
2017-01-27,147.05999755859375,149.33999633789062,147.05999755859375,149.27000427246094,149.27000427246094,144700
2017-01-30,148.8800048828125,148.8800048828125,146.0,147.47999572753906,147.47999572753906,200800
