Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,38.66999816894531,38.939998626708984,38.279998779296875,38.7599983215332,29.972810745239258,2994100
2014-01-02,38.56999969482422,39.29999923706055,37.97999954223633,38.16999816894531,29.51657485961914,4825100
2014-01-03,38.16999816894531,38.540000915527344,37.630001068115234,37.95000076293945,29.34644317626953,3461500
2014-01-06,38.150001525878906,38.36000061035156,37.810001373291016,38.20000076293945,29.53977394104004,3309600
2014-01-07,38.400001525878906,39.22999954223633,38.349998474121094,38.869998931884766,30.057884216308594,4838400
2014-01-08,38.72999954223633,39.34000015258789,38.59000015258789,38.75,29.965076446533203,4964900
2014-01-09,38.93000030517578,38.97999954223633,36.88999938964844,37.439998626708984,28.952072143554688,7391100
2014-01-10,37.43000030517578,37.86000061035156,37.2599983215332,37.5,28.998472213745117,3466800
2014-01-13,37.56999969482422,37.779998779296875,36.380001068115234,36.439998626708984,28.178770065307617,5779500
2014-01-14,36.54999923706055,37.38999938964844,36.54999923706055,37.36000061035156,28.890213012695312,6762500
2014-01-15,37.38999938964844,37.849998474121094,37.2599983215332,37.619998931884766,29.091264724731445,3897000
2014-01-16,37.869998931884766,38.27000045776367,37.310001373291016,38.15999984741211,29.508838653564453,4536400
2014-01-17,38.279998779296875,38.380001068115234,37.43000030517578,37.47999954223633,28.98299217224121,3797500
2014-01-21,37.95000076293945,39.130001068115234,37.81999969482422,39.09000015258789,30.228002548217773,6039800
2014-01-22,39.59000015258789,40.619998931884766,39.56999969482422,39.90999984741211,30.862092971801758,7167500
2014-01-23,40.060001373291016,40.439998626708984,39.68000030517578,39.810001373291016,30.784780502319336,6241500
2014-01-24,39.58000183105469,40.02000045776367,39.439998626708984,39.54999923706055,30.58370590209961,7004800
2014-01-27,39.54999923706055,39.56999969482422,38.4900016784668,39.06999969482422,30.212535858154297,3973900
2014-01-28,39.540000915527344,40.619998931884766,39.540000915527344,40.38999938964844,31.2332820892334,6614000
2014-01-29,39.619998931884766,40.939998626708984,39.2599983215332,40.4900016784668,31.32613182067871,6470000
2014-01-30,40.560001373291016,40.59000015258789,39.66999816894531,39.720001220703125,30.730390548706055,4543600
