Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,80.11000061035156,82.12999725341797,80.0,81.55000305175781,76.63936614990234,1921100
2020-07-01,81.83000183105469,81.94999694824219,79.66999816894531,80.05999755859375,75.23905944824219,1469600
2020-07-02,81.4000015258789,82.30000305175781,80.5999984741211,80.87999725341797,76.00968933105469,1164100
2020-07-06,82.62000274658203,83.33999633789062,82.01000213623047,82.5,77.53214263916016,927100
2020-07-07,81.66000366210938,82.12999725341797,80.76000213623047,80.83000183105469,75.96270751953125,1377400
2020-07-08,81.33000183105469,81.5999984741211,79.33999633789062,80.08999633789062,75.26725769042969,1514700
2020-07-09,80.0,80.16000366210938,78.16000366210938,79.05999755859375,74.2992935180664,1599200
2020-07-10,78.69999694824219,79.76000213623047,78.48999786376953,78.7699966430664,74.0267562866211,2293900
2020-07-13,79.91999816894531,81.16999816894531,79.58999633789062,79.79000091552734,74.98533630371094,1760500
2020-07-14,79.0,81.55999755859375,78.36000061035156,81.47000122070312,76.56417083740234,1796600
2020-07-15,83.2699966430664,85.61000061035156,83.12000274658203,85.48999786376953,80.34207916259766,2044000
2020-07-16,84.61000061035156,85.47000122070312,84.16000366210938,84.72000122070312,79.61845397949219,1632700
2020-07-17,84.87999725341797,86.08999633789062,84.30000305175781,85.58000183105469,80.42666625976562,2065800
2020-07-20,84.9800033569336,85.38999938964844,83.80000305175781,85.19999694824219,80.06954956054688,1316200
2020-07-21,87.6500015258789,88.02999877929688,85.9000015258789,86.13999938964844,80.95296478271484,1384100
2020-07-22,86.87000274658203,87.55000305175781,86.41999816894531,86.77999877929688,81.5544204711914,1032900
2020-07-23,86.4800033569336,88.33000183105469,86.22000122070312,88.30999755859375,82.9922866821289,1849100
2020-07-24,87.72000122070312,87.94000244140625,86.76000213623047,87.2699966430664,82.01490783691406,2176000
2020-07-27,87.83999633789062,90.12999725341797,86.95999908447266,89.94000244140625,84.52413940429688,1496500
2020-07-28,88.94999694824219,89.3499984741211,86.87000274658203,86.91000366210938,81.67659759521484,2363800
2020-07-29,84.94999694824219,90.98999786376953,84.16000366210938,89.88999938964844,84.47716522216797,2335200
2020-07-30,89.51000213623047,89.91000366210938,87.91999816894531,89.19999694824219,83.82868194580078,2214200
