Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,90.62000274658203,93.5999984741211,90.61000061035156,93.1500015258789,93.1500015258789,1741000
2016-06-01,92.9000015258789,94.3499984741211,92.68000030517578,93.9000015258789,93.9000015258789,1433000
2016-06-02,93.63999938964844,95.87999725341797,93.11000061035156,95.81999969482422,95.81999969482422,1295100
2016-06-03,95.62000274658203,95.69000244140625,92.62000274658203,93.95999908447266,93.95999908447266,1473300
2016-06-06,94.48999786376953,96.48999786376953,92.47000122070312,96.08999633789062,96.08999633789062,1259900
2016-06-07,95.22000122070312,95.8499984741211,93.55999755859375,94.7699966430664,94.7699966430664,1852000
2016-06-08,95.02999877929688,96.0,93.41999816894531,94.58999633789062,94.58999633789062,1690400
2016-06-09,94.0,94.55000305175781,92.18000030517578,92.48999786376953,92.48999786376953,1191800
2016-06-10,92.4800033569336,93.08000183105469,90.81999969482422,91.48999786376953,91.48999786376953,1432000
2016-06-13,91.23999786376953,92.47000122070312,90.05999755859375,90.54000091552734,90.54000091552734,1203300
2016-06-14,90.08000183105469,91.6500015258789,89.5199966430664,91.37000274658203,91.37000274658203,1253800
2016-06-15,91.3499984741211,91.9800033569336,90.4000015258789,90.83999633789062,90.83999633789062,1083200
2016-06-16,89.94999694824219,90.68000030517578,88.58000183105469,90.41000366210938,90.41000366210938,1284100
2016-06-17,90.45999908447266,91.23999786376953,85.87999725341797,86.7300033569336,86.7300033569336,2658900
2016-06-20,87.73999786376953,89.01000213623047,86.5199966430664,86.72000122070312,86.72000122070312,1272900
2016-06-21,86.80000305175781,87.63999938964844,83.5,85.27999877929688,85.27999877929688,1881900
2016-06-22,85.19999694824219,89.16999816894531,85.08999633789062,85.22000122070312,85.22000122070312,1917800
2016-06-23,86.20999908447266,88.27999877929688,85.04000091552734,88.19999694824219,88.19999694824219,1398000
2016-06-24,83.58000183105469,85.79000091552734,81.81999969482422,81.9000015258789,81.9000015258789,2298500
2016-06-27,81.16999816894531,82.08999633789062,79.58999633789062,79.83999633789062,79.83999633789062,1906000
2016-06-28,80.54000091552734,83.55000305175781,80.54000091552734,83.44000244140625,83.44000244140625,1536400
2016-06-29,83.8499984741211,85.94000244140625,82.69000244140625,85.0,85.0,1754300
