Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,126.9800033569336,128.55999755859375,126.76000213623047,128.36000061035156,118.425048828125,984000
2018-09-04,127.56999969482422,128.19000244140625,126.72000122070312,128.1699981689453,118.249755859375,706100
2018-09-05,127.86000061035156,128.25,126.72000122070312,127.41999816894531,117.55779266357422,772500
2018-09-06,128.11000061035156,128.3800048828125,126.77999877929688,127.61000061035156,117.73307800292969,758700
2018-09-07,127.5999984741211,127.9800033569336,126.5,126.79000091552734,116.97657775878906,863800
2018-09-10,127.47000122070312,127.69000244140625,126.69000244140625,127.12999725341797,117.29023742675781,678000
2018-09-11,127.12999725341797,127.86000061035156,126.79000091552734,127.44000244140625,117.57624816894531,632300
2018-09-12,126.94000244140625,127.33000183105469,125.30999755859375,125.98999786376953,116.23847198486328,859900
2018-09-13,125.80000305175781,126.8499984741211,125.80000305175781,126.13999938964844,116.85916900634766,672500
2018-09-14,127.56999969482422,127.61000061035156,126.1500015258789,126.76000213623047,117.43359375,819800
2018-09-17,127.12000274658203,127.12000274658203,125.66999816894531,126.48999786376953,117.18343353271484,987000
2018-09-18,126.12999725341797,128.38999938964844,126.12999725341797,126.61000061035156,117.29460144042969,888000
2018-09-19,126.5,126.77999877929688,123.91999816894531,124.52999877929688,115.3676528930664,644500
2018-09-20,124.9000015258789,126.12999725341797,124.27999877929688,126.08999633789062,116.81288146972656,620500
2018-09-21,126.08999633789062,128.58999633789062,125.98999786376953,128.41000366210938,118.9621810913086,2252000
2018-09-24,127.69999694824219,129.44000244140625,126.68000030517578,128.9600067138672,119.47171020507812,1363400
2018-09-25,129.0,130.25999450683594,128.9499969482422,129.9199981689453,120.36106872558594,1271400
2018-09-26,130.0,130.32000732421875,128.52000427246094,128.74000549316406,119.26789855957031,1167300
2018-09-27,128.66000366210938,129.6300048828125,128.41000366210938,128.52999877929688,119.07335662841797,462900
2018-09-28,128.25,130.33999633789062,128.1199951171875,130.13999938964844,120.56491088867188,831900
