Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,151.8300018310547,152.6699981689453,148.22000122070312,148.8699951171875,145.23651123046875,283500
2015-09-01,145.97000122070312,148.0500030517578,143.19000244140625,143.9499969482422,140.4365997314453,297700
2015-09-02,145.75,147.02000427246094,143.4499969482422,147.02000427246094,143.4316864013672,374100
2015-09-03,148.2100067138672,148.9600067138672,144.8699951171875,147.69000244140625,144.08531188964844,265100
2015-09-04,145.85000610351562,146.60000610351562,143.24000549316406,144.22999572753906,140.7097625732422,199200
2015-09-08,147.9499969482422,147.9499969482422,145.55999755859375,147.33999633789062,143.7438507080078,266000
2015-09-09,149.27000427246094,149.27000427246094,145.4600067138672,145.57000732421875,142.01705932617188,297300
2015-09-10,145.61000061035156,149.14999389648438,145.5500030517578,147.02999877929688,143.4414520263672,365400
2015-09-11,146.6300048828125,150.0,145.5800018310547,149.94000244140625,146.28041076660156,244700
2015-09-14,150.27000427246094,150.5,145.67999267578125,146.1999969482422,142.6316680908203,293000
2015-09-15,146.36000061035156,149.7899932861328,144.86000061035156,149.35000610351562,145.70481872558594,236900
2015-09-16,149.66000366210938,152.17999267578125,148.72000122070312,151.7899932861328,148.0852508544922,322300
2015-09-17,151.6699981689453,154.72999572753906,148.97000122070312,151.77999877929688,148.07550048828125,317200
2015-09-18,149.82000732421875,152.02999877929688,149.60000610351562,149.94000244140625,146.28041076660156,381700
2015-09-21,151.38999938964844,153.4199981689453,150.30999755859375,151.4600067138672,147.76332092285156,145800
2015-09-22,150.17999267578125,150.6999969482422,148.00999450683594,149.16000366210938,145.51942443847656,168600
2015-09-23,149.94000244140625,151.3300018310547,149.05999755859375,150.19000244140625,146.52427673339844,109200
2015-09-24,149.47000122070312,150.75,146.44000244140625,148.1199951171875,144.50482177734375,211200
2015-09-25,149.6699981689453,150.08999633789062,147.67999267578125,148.1699981689453,144.5535888671875,211500
2015-09-28,147.07000732421875,147.13999938964844,141.50999450683594,142.69000244140625,139.2073516845703,285700
2015-09-29,143.27999877929688,144.5,141.41000366210938,143.5,139.99758911132812,340400
