Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,52.29999923706055,52.77000045776367,51.630001068115234,52.040000915527344,41.44961166381836,4572300
2017-06-01,52.43000030517578,53.56999969482422,52.380001068115234,53.130001068115234,42.31779098510742,8751100
2017-06-02,52.86000061035156,53.130001068115234,52.439998626708984,52.70000076293945,41.97529220581055,4461400
2017-06-05,52.56999969482422,53.15999984741211,52.439998626708984,52.79999923706055,42.054935455322266,3261500
2017-06-06,52.58000183105469,53.15999984741211,52.41999816894531,53.09000015258789,42.285926818847656,3252700
2017-06-07,52.84000015258789,53.16999816894531,52.470001220703125,52.970001220703125,42.190345764160156,3672800
2017-06-08,52.970001220703125,53.959999084472656,52.86000061035156,53.43000030517578,42.556732177734375,4652000
2017-06-09,53.54999923706055,54.970001220703125,53.459999084472656,54.709999084472656,43.57624816894531,9652000
2017-06-12,54.709999084472656,55.20000076293945,53.849998474121094,54.470001220703125,43.38509750366211,6217100
2017-06-13,54.47999954223633,55.04999923706055,54.34000015258789,55.029998779296875,43.83112716674805,3303700
2017-06-14,54.869998931884766,54.900001525878906,53.290000915527344,53.349998474121094,42.49300765991211,5523800
2017-06-15,53.099998474121094,53.33000183105469,52.7599983215332,52.9900016784668,42.20626449584961,4004500
2017-06-16,53.310001373291016,53.77000045776367,53.0099983215332,53.77000045776367,42.82754135131836,6775900
2017-06-19,53.810001373291016,54.369998931884766,53.810001373291016,54.290000915527344,43.2417106628418,3748000
2017-06-20,53.65999984741211,53.810001373291016,52.470001220703125,52.849998474121094,42.09476089477539,4838600
2017-06-21,52.93000030517578,53.0,51.18000030517578,51.72999954223633,41.20269012451172,5732100
2017-06-22,52.119998931884766,52.119998931884766,51.09000015258789,51.16999816894531,40.75665283203125,4936200
2017-06-23,51.189998626708984,51.650001525878906,50.7400016784668,51.5,41.01948928833008,6052500
2017-06-26,51.63999938964844,52.060001373291016,51.25,51.33000183105469,40.884090423583984,4827000
2017-06-27,51.400001525878906,52.349998474121094,51.08000183105469,51.849998474121094,41.29826736450195,3775100
2017-06-28,52.119998931884766,52.86000061035156,51.849998474121094,52.619998931884766,41.911563873291016,3171500
2017-06-29,52.88999938964844,53.02000045776367,51.720001220703125,51.810001373291016,41.26640701293945,4580500
