Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,168.05999755859375,168.8699951171875,166.67999267578125,166.6999969482422,144.28976440429688,2808900
2019-06-03,172.0,176.80999755859375,170.55999755859375,172.36000061035156,149.18887329101562,5774800
2019-06-04,174.02999877929688,175.36000061035156,170.55999755859375,174.72999572753906,151.24026489257812,4553200
2019-06-05,175.67999267578125,175.77000427246094,173.08999633789062,174.5500030517578,151.08445739746094,2606400
2019-06-06,174.77999877929688,176.05999755859375,174.08999633789062,174.4499969482422,150.99790954589844,2396800
2019-06-07,175.6300048828125,176.0,173.27999877929688,175.50999450683594,151.9154052734375,2072000
2019-06-10,175.9499969482422,176.16000366210938,174.0500030517578,175.5800018310547,151.9759979248047,2091400
2019-06-11,176.27000427246094,177.14999389648438,174.1999969482422,174.6199951171875,151.14503479003906,2313800
2019-06-12,175.3000030517578,176.69000244140625,174.16000366210938,175.60000610351562,151.99331665039062,1888600
2019-06-13,175.8300018310547,177.4499969482422,175.22999572753906,176.7100067138672,152.95407104492188,1675800
2019-06-14,176.97000122070312,177.89999389648438,175.5500030517578,176.0800018310547,152.4088134765625,1621800
2019-06-17,176.0399932861328,178.5500030517578,175.39999389648438,178.38999938964844,154.40826416015625,1916800
2019-06-18,179.27000427246094,182.82000732421875,179.1199951171875,181.61000061035156,157.1953582763672,3125500
2019-06-19,181.47999572753906,183.1199951171875,180.63999938964844,182.77000427246094,158.1994171142578,2396500
2019-06-20,184.77999877929688,185.2899932861328,182.11000061035156,184.0800018310547,159.3332977294922,2780400
2019-06-21,183.88999938964844,187.1300048828125,182.91000366210938,187.11000061035156,161.95596313476562,6948100
2019-06-24,186.07000732421875,187.0,184.6999969482422,184.8300018310547,159.9824981689453,2948300
2019-06-25,184.60000610351562,186.77999877929688,183.1699981689453,184.44000244140625,159.6448974609375,2264700
2019-06-26,184.7100067138672,184.94000244140625,182.74000549316406,183.1699981689453,158.54562377929688,2124600
2019-06-27,183.35000610351562,185.44000244140625,183.02999877929688,184.02000427246094,159.28135681152344,2193700
2019-06-28,184.1699981689453,186.10000610351562,183.66000366210938,184.27999877929688,159.50640869140625,3753200
