Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,77.93000030517578,78.61000061035156,77.47000122070312,78.55000305175781,77.56491088867188,414800
2019-01-02,77.41000366210938,77.73999786376953,75.83000183105469,76.91999816894531,75.95535278320312,497600
2019-01-03,76.43000030517578,76.93000030517578,72.16000366210938,72.79000091552734,71.87715911865234,824000
2019-01-04,73.91999816894531,76.79000091552734,73.91999816894531,75.88999938964844,74.93827819824219,646200
2019-01-07,75.88999938964844,77.77999877929688,75.70999908447266,76.72000122070312,75.75785064697266,601800
2019-01-08,77.83000183105469,78.9000015258789,77.0199966430664,78.7699966430664,77.78214263916016,405300
2019-01-09,79.0,81.2300033569336,78.68000030517578,80.79000091552734,79.77682495117188,761300
2019-01-10,80.44999694824219,82.63999938964844,80.11000061035156,82.55999755859375,81.52461242675781,647000
2019-01-11,81.79000091552734,83.61000061035156,81.44999694824219,83.51000213623047,82.46273040771484,927800
2019-01-14,82.44999694824219,83.1500015258789,81.37999725341797,81.72000122070312,80.69515991210938,594900
2019-01-15,81.88999938964844,83.16999816894531,81.01000213623047,82.36000061035156,81.3271255493164,471400
2019-01-16,82.11000061035156,83.31999969482422,81.9800033569336,83.08000183105469,82.03810119628906,654600
2019-01-17,82.6500015258789,84.72000122070312,82.6500015258789,84.33000183105469,83.34264373779297,370300
2019-01-18,84.83999633789062,86.41000366210938,84.16000366210938,86.4000015258789,85.3884048461914,749400
2019-01-22,85.55999755859375,85.83000183105469,83.54000091552734,84.56999969482422,83.57984924316406,502300
2019-01-23,85.58000183105469,86.43000030517578,83.6500015258789,84.9000015258789,83.90597534179688,497800
2019-01-24,84.91000366210938,85.5199966430664,84.6500015258789,85.13999938964844,84.14317321777344,355600
2019-01-25,85.80999755859375,87.0,85.56999969482422,86.48999786376953,85.47736358642578,511400
2019-01-28,85.41000366210938,86.76000213623047,85.26000213623047,86.73999786376953,85.72444152832031,541800
2019-01-29,87.18000030517578,87.97000122070312,86.5999984741211,87.69999694824219,86.67317962646484,570400
2019-01-30,87.91999816894531,91.25,87.91999816894531,90.2699966430664,89.21308898925781,909300
2019-01-31,90.08000183105469,91.16000366210938,89.30999755859375,90.5,89.4404067993164,879200
2019-02-01,91.2300033569336,94.87999725341797,90.18000030517578,90.86000061035156,89.79618835449219,1592500
2019-02-04,91.01000213623047,91.5999984741211,88.27999877929688,91.2699966430664,90.20138549804688,790300
2019-02-05,91.05999755859375,93.12000274658203,91.05999755859375,92.83999633789062,91.75300598144531,567800
2019-02-06,92.80000305175781,94.19000244140625,92.58000183105469,93.58999633789062,92.49421691894531,523000
2019-02-07,92.69999694824219,92.81999969482422,90.66999816894531,91.61000061035156,90.53739929199219,888300
2019-02-08,90.8499984741211,91.8499984741211,90.61000061035156,91.83000183105469,90.75483703613281,659000
2019-02-11,91.79000091552734,92.45999908447266,91.70999908447266,92.05000305175781,90.97225189208984,357200
2019-02-12,92.62999725341797,93.91000366210938,92.51000213623047,93.56999969482422,92.47445678710938,421800
2019-02-13,94.0,94.41000366210938,93.2300033569336,93.7699966430664,92.672119140625,391400
2019-02-14,93.55000305175781,94.12999725341797,93.0,93.3499984741211,92.25704956054688,307100
2019-02-15,94.27999877929688,94.63999938964844,93.5,93.98999786376953,92.88956451416016,650200
2019-02-19,94.08000183105469,94.08000183105469,93.2699966430664,93.87000274658203,92.77094268798828,423200
2019-02-20,94.04000091552734,94.04000091552734,92.81999969482422,93.51000213623047,92.41515350341797,381600
2019-02-21,93.06999969482422,93.25,92.47000122070312,93.19000244140625,92.0988998413086,303200
2019-02-22,93.54000091552734,93.98999786376953,93.23999786376953,93.58000183105469,92.48435974121094,385800
2019-02-25,94.0999984741211,95.69999694824219,93.98999786376953,94.12999725341797,93.02789306640625,500500
2019-02-26,93.69000244140625,94.29000091552734,92.4000015258789,92.58000183105469,91.49605560302734,522300
2019-02-27,92.06999969482422,94.0999984741211,92.06999969482422,93.87000274658203,92.77094268798828,419600
2019-02-28,93.4000015258789,94.41999816894531,92.87999725341797,94.16000366210938,93.05754852294922,447300
2019-03-01,94.69999694824219,97.19999694824219,94.27999877929688,96.45999908447266,95.33061981201172,668500
2019-03-04,97.2699966430664,97.88999938964844,94.7699966430664,95.72000122070312,94.59929656982422,734500
2019-03-05,95.7300033569336,95.76000213623047,94.55999755859375,94.9000015258789,93.78889465332031,542300
2019-03-06,94.75,95.1500015258789,93.11000061035156,93.37000274658203,92.27679443359375,373100
2019-03-07,93.2699966430664,93.29000091552734,92.1500015258789,93.23999786376953,92.1483154296875,428600
2019-03-08,92.5,92.81999969482422,91.44000244140625,91.87000274658203,90.79436492919922,561100
2019-03-11,92.05999755859375,93.23999786376953,92.0,92.91999816894531,91.83206939697266,519200
2019-03-12,93.31999969482422,93.9000015258789,92.93000030517578,93.47000122070312,92.3756332397461,316400
2019-03-13,93.91999816894531,94.0,92.80999755859375,93.66000366210938,92.56340026855469,558400
2019-03-14,93.5999984741211,93.66000366210938,92.80000305175781,93.11000061035156,92.01983642578125,463400
2019-03-15,93.11000061035156,94.36000061035156,93.05999755859375,94.04000091552734,92.93897247314453,838800
2019-03-18,94.4000015258789,94.58999633789062,93.30999755859375,94.02999877929688,92.92906951904297,524400
2019-03-19,94.30000305175781,95.37000274658203,93.7699966430664,95.08999633789062,93.9766616821289,614600
