Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,52.494117736816406,53.08235168457031,51.20784378051758,51.63137435913086,51.63137435913086,2144805
2018-04-03,51.83529281616211,52.478431701660156,51.09019470214844,52.42353057861328,52.42353057861328,1157318
2018-04-04,52.431373596191406,54.360782623291016,52.400001525878906,53.733333587646484,53.733333587646484,2581238
2018-04-05,53.92156982421875,53.92156982421875,52.8784294128418,53.19215774536133,53.19215774536133,1725075
2018-04-06,52.76078414916992,53.23137283325195,51.9686279296875,52.37647247314453,52.37647247314453,1639778
2018-04-09,52.556861877441406,53.28627395629883,52.062744140625,52.447059631347656,52.447059631347656,1474538
2018-04-10,52.94117736816406,55.537254333496094,52.94117736816406,54.384315490722656,54.384315490722656,3189795
2018-04-11,53.811763763427734,54.48627471923828,53.69411849975586,54.172550201416016,54.172550201416016,1404285
2018-04-12,54.400001525878906,54.86274337768555,53.67843246459961,54.68235397338867,54.68235397338867,2247570
2018-04-13,54.88627624511719,55.05097961425781,53.686275482177734,54.101959228515625,54.101959228515625,1254728
2018-04-16,54.329410552978516,55.57646942138672,53.9686279296875,54.85490036010742,54.85490036010742,1621928
2018-04-17,55.2156867980957,55.843135833740234,54.7529411315918,55.701961517333984,55.701961517333984,1077248
2018-04-18,55.72549057006836,55.960784912109375,55.20784378051758,55.63137435913086,55.63137435913086,1423665
2018-04-19,55.427452087402344,55.60784149169922,54.27450942993164,54.70588302612305,54.70588302612305,1314270
2018-04-20,54.80784225463867,54.80784225463867,53.83529281616211,54.172550201416016,54.172550201416016,1472498
2018-04-23,56.48627471923828,58.18039321899414,55.866668701171875,57.87451171875,57.87451171875,4512863
2018-04-24,57.03529357910156,58.72941207885742,56.8784294128418,57.9058837890625,57.9058837890625,4554045
2018-04-25,57.764705657958984,58.462745666503906,56.86274337768555,58.42353057861328,58.42353057861328,2286968
2018-04-26,58.36862564086914,59.9058837890625,58.07843017578125,59.80392074584961,59.80392074584961,1962352
2018-04-27,60.023529052734375,60.329410552978516,59.639217376708984,60.235294342041016,60.235294342041016,1868257
