Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,288.6000061035156,292.3900146484375,285.760009765625,287.1300048828125,287.1300048828125,111600
2018-06-01,289.260009765625,292.75,287.2699890136719,290.6400146484375,290.6400146484375,152500
2018-06-04,290.9700012207031,293.30999755859375,289.6099853515625,292.8800048828125,292.8800048828125,176100
2018-06-05,293.0299987792969,294.79998779296875,289.1000061035156,291.2200012207031,291.2200012207031,173600
2018-06-06,290.6400146484375,297.5899963378906,290.6400146484375,297.4700012207031,297.4700012207031,171200
2018-06-07,299.3699951171875,299.3699951171875,293.9700012207031,297.0,297.0,196800
2018-06-08,297.42999267578125,300.42999267578125,295.0799865722656,299.5899963378906,299.5899963378906,109900
2018-06-11,299.9200134277344,301.5799865722656,297.55999755859375,301.0,301.0,65400
2018-06-12,300.30999755859375,304.3599853515625,300.0400085449219,300.7900085449219,300.7900085449219,84000
2018-06-13,301.2300109863281,304.32000732421875,300.2200012207031,301.05999755859375,301.05999755859375,194600
2018-06-14,300.32000732421875,303.8699951171875,300.010009765625,303.70001220703125,303.70001220703125,83400
2018-06-15,302.3599853515625,304.30999755859375,299.6400146484375,303.8800048828125,303.8800048828125,190400
2018-06-18,301.9100036621094,303.0199890136719,299.5400085449219,301.4599914550781,301.4599914550781,178600
2018-06-19,300.30999755859375,302.57000732421875,296.75,299.8699951171875,299.8699951171875,120400
2018-06-20,298.5,302.3800048828125,294.0,296.760009765625,296.760009765625,132200
2018-06-21,298.8399963378906,302.82000732421875,297.6700134277344,299.8399963378906,299.8399963378906,157100
2018-06-22,301.3399963378906,301.3399963378906,297.4100036621094,298.32000732421875,298.32000732421875,129500
2018-06-25,299.3999938964844,300.7699890136719,285.8299865722656,289.6199951171875,289.6199951171875,153200
2018-06-26,289.5,292.80999755859375,289.239990234375,290.4100036621094,290.4100036621094,120400
2018-06-27,289.9100036621094,294.29998779296875,284.29998779296875,284.4599914550781,284.4599914550781,106600
2018-06-28,284.510009765625,288.3299865722656,282.6600036621094,288.260009765625,288.260009765625,131400
2018-06-29,289.3399963378906,291.8900146484375,287.0199890136719,288.5400085449219,288.5400085449219,111900
