Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,154.2100067138672,155.32000732421875,151.75999450683594,152.72999572753906,152.72999572753906,4953800
2019-09-04,154.08999633789062,154.9199981689453,152.32000732421875,152.4600067138672,152.4600067138672,3604500
2019-09-05,154.63999938964844,154.74000549316406,151.9499969482422,153.77000427246094,153.77000427246094,5065400
2019-09-06,153.97000122070312,154.0500030517578,150.77000427246094,151.07000732421875,151.07000732421875,4722300
2019-09-09,151.66000366210938,152.14999389648438,148.08999633789062,149.5399932861328,149.5399932861328,6265500
2019-09-10,148.77000427246094,151.66000366210938,147.74000549316406,149.64999389648438,149.64999389648438,6249700
2019-09-11,150.08999633789062,154.64999389648438,149.0399932861328,154.08999633789062,154.08999633789062,6242400
2019-09-12,155.0399932861328,156.8000030517578,154.41000366210938,154.75,154.75,4993500
2019-09-13,154.32000732421875,154.91000366210938,152.74000549316406,152.97999572753906,152.97999572753906,3763500
2019-09-16,151.64999389648438,154.10000610351562,151.36000061035156,153.00999450683594,153.00999450683594,2592300
2019-09-17,153.0,153.4499969482422,151.72999572753906,152.82000732421875,152.82000732421875,3028500
2019-09-18,152.35000610351562,152.91000366210938,150.57000732421875,152.77000427246094,152.77000427246094,2951200
2019-09-19,153.52000427246094,154.25,152.77000427246094,153.60000610351562,153.60000610351562,2947000
2019-09-20,154.69000244140625,156.8800048828125,153.6199951171875,155.1999969482422,155.1999969482422,11733000
2019-09-23,154.14999389648438,155.1999969482422,152.9600067138672,154.64999389648438,154.64999389648438,3642200
2019-09-24,154.27999877929688,156.27000427246094,151.08999633789062,152.0500030517578,152.0500030517578,4120800
2019-09-25,152.0500030517578,153.2100067138672,148.89999389648438,152.99000549316406,152.99000549316406,3445000
2019-09-26,152.4199981689453,153.39999389648438,151.83999633789062,152.33999633789062,152.33999633789062,3837300
2019-09-27,153.1199951171875,153.14999389648438,146.75,148.25999450683594,148.25999450683594,5858200
