Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,65.08000183105469,65.23999786376953,63.599998474121094,64.80000305175781,64.80000305175781,2283800
2019-04-02,64.75,64.80999755859375,63.959999084472656,64.61000061035156,64.61000061035156,2256300
2019-04-03,65.05999755859375,65.44999694824219,64.55999755859375,65.16999816894531,65.16999816894531,2994400
2019-04-04,65.25,65.25,63.04999923706055,63.66999816894531,63.66999816894531,3546100
2019-04-05,64.12999725341797,64.30000305175781,63.5099983215332,64.19999694824219,64.19999694824219,1939100
2019-04-08,64.2300033569336,64.29000091552734,63.279998779296875,63.97999954223633,63.97999954223633,1946000
2019-04-09,63.63999938964844,64.58999633789062,63.630001068115234,64.30999755859375,64.30999755859375,1497000
2019-04-10,64.30999755859375,64.98999786376953,64.27999877929688,64.47000122070312,64.47000122070312,1589100
2019-04-11,64.58999633789062,64.72000122070312,64.08000183105469,64.56999969482422,64.56999969482422,1027300
2019-04-12,64.80000305175781,65.0,64.4000015258789,64.9800033569336,64.9800033569336,1703300
2019-04-15,65.0,65.37000274658203,64.58999633789062,65.05999755859375,65.05999755859375,1332900
2019-04-16,65.4800033569336,65.63999938964844,64.25,64.69999694824219,64.69999694824219,2138700
2019-04-17,65.0,65.05999755859375,63.7400016784668,63.970001220703125,63.970001220703125,2021200
2019-04-18,64.33000183105469,64.33000183105469,62.52000045776367,63.369998931884766,63.369998931884766,3021900
2019-04-22,63.310001373291016,64.2699966430664,63.25,64.20999908447266,64.20999908447266,2307600
2019-04-23,68.5,69.69000244140625,65.87999725341797,66.69999694824219,66.69999694824219,5947500
2019-04-24,66.79000091552734,68.33000183105469,66.69000244140625,67.6500015258789,67.6500015258789,3186600
2019-04-25,68.11000061035156,68.44000244140625,66.69000244140625,67.48999786376953,67.48999786376953,2047100
2019-04-26,67.5,68.25,66.83999633789062,68.22000122070312,68.22000122070312,2177900
2019-04-29,68.41999816894531,68.87000274658203,67.91999816894531,68.18000030517578,68.18000030517578,1683000
