Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,19.46428680419922,19.84375,19.33035659790039,19.84375,18.455568313598633,4434797
2016-07-01,20.06696319580078,20.446428298950195,20.06696319580078,20.275297164916992,18.85692596435547,3179904
2016-07-05,19.925594329833984,19.93303680419922,19.2113094329834,19.449405670166016,18.08881378173828,3276134
2016-07-06,19.0699405670166,19.33035659790039,18.854167938232422,19.28571319580078,17.936569213867188,3241459
2016-07-07,19.412202835083008,19.806547164916992,19.0625,19.203868865966797,17.86044692993164,3288365
2016-07-08,19.5238094329834,19.769344329833984,19.41964340209961,19.613094329833984,18.24104881286621,2451859
2016-07-11,19.940475463867188,20.1636905670166,19.501487731933594,19.501487731933594,18.137248992919922,3312691
2016-07-12,20.014881134033203,20.42410659790039,20.014881134033203,20.171131134033203,18.760051727294922,3625037
2016-07-13,20.282737731933594,20.386905670166016,19.813987731933594,20.126487731933594,18.718524932861328,3897600
2016-07-14,20.431547164916992,20.491071701049805,20.178571701049805,20.342262268066406,18.919204711914062,3120768
2016-07-15,20.446428298950195,20.46875,20.215774536132812,20.327381134033203,18.905364990234375,2286278
2016-07-18,20.22321319580078,20.6175594329834,20.096725463867188,20.610118865966797,19.168323516845703,2794042
2016-07-19,20.453868865966797,20.699405670166016,20.349702835083008,20.386905670166016,18.96072769165039,3596947
2016-07-20,20.238094329833984,20.758928298950195,20.11160659790039,20.639881134033203,19.196006774902344,5004922
2016-07-21,20.803571701049805,21.02678680419922,20.141368865966797,20.215774536132812,18.801570892333984,8009971
2016-07-22,20.178571701049805,20.290178298950195,19.315475463867188,19.375,18.019609451293945,7223328
2016-07-25,19.166667938232422,19.2113094329834,18.735118865966797,18.779762268066406,17.46601104736328,4071514
2016-07-26,18.7425594329834,18.921131134033203,18.5863094329834,18.876487731933594,17.555971145629883,3956602
2016-07-27,18.936012268066406,19.122024536132812,18.6011905670166,18.779762268066406,17.46601104736328,3630144
2016-07-28,19.010417938232422,19.30803680419922,18.787202835083008,18.891368865966797,17.569812774658203,5385677
2016-07-29,18.720237731933594,18.936012268066406,18.690475463867188,18.883928298950195,17.562891006469727,4982477
