Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,29.59000015258789,30.209999084472656,29.1299991607666,29.34000015258789,26.338037490844727,5788800
2020-10-01,28.770000457763672,28.979999542236328,27.389999389648438,27.709999084472656,24.874814987182617,7880300
2020-10-02,26.81999969482422,28.639999389648438,26.559999465942383,28.270000457763672,25.37751579284668,7342400
2020-10-05,28.700000762939453,29.469999313354492,28.6200008392334,29.239999771118164,26.248268127441406,6615100
2020-10-06,29.770000457763672,30.299999237060547,28.760000228881836,28.829999923706055,25.880218505859375,5367900
2020-10-07,28.989999771118164,29.270000457763672,28.549999237060547,29.209999084472656,26.221336364746094,5507800
2020-10-08,29.389999389648438,31.139999389648438,29.280000686645508,31.1200008392334,27.935914993286133,6636000
2020-10-09,31.350000381469727,31.389999389648438,30.06999969482422,30.1200008392334,27.03822898864746,7514000
2020-10-12,29.969999313354492,30.510000228881836,29.6200008392334,30.489999771118164,27.37037467956543,4393100
2020-10-13,30.170000076293945,30.489999771118164,29.079999923706055,29.3799991607666,26.373947143554688,6551800
2020-10-14,29.540000915527344,30.600000381469727,29.43000030517578,29.90999984741211,26.849716186523438,4925100
2020-10-15,29.100000381469727,30.56999969482422,28.59000015258789,30.540000915527344,27.41525650024414,5150200
2020-10-16,30.34000015258789,30.520000457763672,29.31999969482422,29.3700008392334,26.364967346191406,5024100
2020-10-19,29.389999389648438,29.510000228881836,28.170000076293945,28.25,25.35956382751465,8570100
2020-10-20,28.600000381469727,29.5,28.5,29.239999771118164,26.248268127441406,6047600
2020-10-21,28.739999771118164,29.489999771118164,28.290000915527344,28.81999969482422,25.871240615844727,5732500
2020-10-22,28.610000610351562,29.649999618530273,28.09000015258789,29.510000228881836,26.490644454956055,6250000
2020-10-23,29.8700008392334,30.579999923706055,29.059999465942383,29.889999389648438,26.831762313842773,6050900
2020-10-26,29.25,29.290000915527344,28.149999618530273,28.600000381469727,25.673748016357422,6438500
2020-10-27,28.440000534057617,29.0,28.049999237060547,28.190000534057617,25.305700302124023,4681200
2020-10-28,27.270000457763672,27.940000534057617,26.790000915527344,27.5,24.686296463012695,8389000
2020-10-29,27.010000228881836,28.8799991607666,26.770000457763672,28.829999923706055,25.880218505859375,6478500
2020-10-30,28.5,29.530000686645508,28.15999984741211,29.5,26.48166847229004,8784600
